날짜,시가,고가,저가,종가,거래량
2021-07-20,42000,42250,41800,42050,1655190.0
2021-07-21,42350,42550,42100,42200,1045193.0
2021-07-22,42800,44100,42700,43900,1641837.0
2021-07-23,44750,44750,43550,44100,1522743.0
2021-07-26,44300,44300,43450,43800,882799.0
2021-07-27,44200,44600,43850,44150,682255.0
2021-07-28,44150,44750,43750,44750,950495.0
2021-07-29,45100,45300,44400,44700,1010566.0
2021-07-30,44200,44250,43150,43450,1261975.0
2021-08-02,43750,43750,42500,42800,910230.0
2021-08-03,42550,43100,42400,43100,927513.0
2021-08-04,43200,44100,43100,44000,997892.0
2021-08-05,43650,44200,43350,43350,673470.0
2021-08-06,43600,44050,43200,43250,772484.0
2021-08-09,43850,44700,43700,44300,1438797.0
2021-08-10,44300,44600,43850,44250,800143.0
2021-08-11,44400,45150,44350,45000,1052363.0
2021-08-12,45300,45650,44900,45300,1076354.0
2021-08-13,45500,45550,44250,44650,1289073.0
2021-08-17,44600,45000,44000,44500,1041593.0
2021-08-18,44450,44700,44100,44550,740907.0
2021-08-19,44000,44200,42550,42900,1312667.0
2021-08-20,42700,42950,41550,41900,1390015.0
2021-08-23,42250,43150,42100,42600,895352.0
2021-08-24,43650,44300,43200,44250,1132801.0
2021-08-25,43650,44900,43650,44900,784980.0
2021-08-26,45000,45500,43900,44800,1254546.0
2021-08-27,44700,45150,44200,45150,841814.0
2021-08-30,45250,45250,43650,43650,1016887.0
2021-08-31,43550,45050,43100,45050,1423949.0
2021-09-01,45450,45450,44450,45100,790389.0
2021-09-02,44650,45350,44450,44650,852126.0
2021-09-03,44400,44800,44300,44650,693550.0
2021-09-06,44400,44600,43650,44000,702301.0
2021-09-07,43600,43850,43150,43350,821455.0
2021-09-08,43100,44450,43100,44150,1083259.0
2021-09-09,43650,44400,43650,43950,1190568.0
2021-09-10,43650,44000,43100,43500,1098231.0
2021-09-13,43300,44100,43300,44000,575281.0
2021-09-14,44500,45650,44450,45150,1536203.0
2021-09-15,44500,45500,44500,45100,982226.0
2021-09-16,44900,45400,44400,44750,731515.0
2021-09-17,44400,44750,44150,44400,880453.0
2021-09-23,44000,44500,43700,44300,803532.0
2021-09-24,44750,45450,44550,44850,838738.0
2021-09-27,44350,45250,44350,44650,657507.0
2021-09-28,45300,46250,44950,45700,1739336.0
2021-09-29,46000,46200,45000,45550,1481164.0
2021-09-30,45200,46400,45150,46400,1006954.0
2021-10-01,46400,46550,45500,45850,924354.0
2021-10-05,45350,46000,44400,45100,1388412.0
2021-10-06,45550,45900,44700,44900,917411.0
2021-10-07,44950,45600,44950,45450,589449.0
2021-10-08,45050,45400,44500,44600,926245.0
2021-10-12,44500,44500,43250,44150,1304951.0
2021-10-13,43950,44450,43700,44050,717491.0
2021-10-14,44100,44200,43500,43900,1145756.0
2021-10-15,44050,44350,43850,44200,1011460.0
2021-10-18,44400,44600,44000,44500,713021.0
2021-10-19,44600,44700,44200,44450,487657.0
2021-10-20,44450,45700,44350,45550,1228901.0
2021-10-21,45500,46200,45350,46000,1311170.0
2021-10-22,45650,46500,45600,46150,792331.0
2021-10-25,46300,47500,45850,47300,1102427.0
2021-10-26,47450,47450,46850,47350,1046176.0
2021-10-27,47100,47100,45850,46250,1335931.0
2021-10-28,46200,46250,45300,45350,1180509.0
2021-10-29,45500,45800,44700,45000,1000001.0
2021-11-01,45300,45700,44850,45200,927032.0
2021-11-02,45100,46000,45050,45300,727470.0
2021-11-03,45450,45500,44100,44200,928391.0
2021-11-04,44550,44850,44300,44450,866352.0
2021-11-05,44250,44350,43400,43800,1128067.0
2021-11-08,43850,43900,43250,43700,813228.0
2021-11-09,43950,44900,43800,44200,861885.0
2021-11-10,43800,44300,43700,43750,732047.0
2021-11-11,44150,44150,43100,43200,1132147.0
2021-11-12,43400,43750,43150,43550,683839.0
2021-11-15,43550,43750,43350,43500,701647.0
2021-11-16,43350,43850,43050,43850,846164.0
