날짜,시가,고가,저가,종가,거래량
2021-10-28,25200,25200,24650,24700,14734.0
2021-10-29,24700,25150,24300,25000,18257.0
2021-11-01,25300,25300,24750,24950,9578.0
2021-11-02,24800,26050,24800,24950,10992.0
2021-11-03,25350,25350,23550,23800,27514.0
2021-11-04,23800,24100,23000,23200,26924.0
2021-11-05,23250,23250,21850,22550,34132.0
2021-11-08,23350,23800,23150,23400,26173.0
2021-11-09,23400,23400,23100,23250,7550.0
2021-11-10,23300,23500,22800,23050,8389.0
2021-11-11,22550,23250,22500,22950,12730.0
2021-11-12,22550,23050,22550,23050,7978.0
2021-11-15,23100,23100,22550,22650,14715.0
2021-11-16,22550,22700,21750,21950,24986.0
2021-11-17,21950,21950,21000,21450,26491.0
2021-11-18,21450,21450,20600,20950,15873.0
2021-11-19,21000,21450,20850,21300,9780.0
2021-11-22,21050,21300,20800,21300,10082.0
2021-11-23,21250,21950,21200,21450,10246.0
2021-11-24,21250,21300,20900,21000,8854.0
2021-11-25,20800,21000,20450,20600,15241.0
2021-11-26,20500,20500,19600,19650,21050.0
2021-11-29,18850,19500,18850,18950,23511.0
2021-11-30,19200,19500,18150,18150,20328.0
