날짜,시가,고가,저가,종가,거래량
2021-09-29,7960,8080,7840,8050,278909.0
2021-09-30,8020,8230,7990,8180,237733.0
2021-10-01,8100,8170,7880,7910,269862.0
2021-10-05,7720,7800,7430,7470,325428.0
2021-10-06,7530,7690,7000,7010,432340.0
2021-10-07,7010,7250,6980,7190,266484.0
2021-10-08,7220,7400,7140,7400,226742.0
2021-10-12,7260,7340,7050,7100,166601.0
2021-10-13,7130,7270,7090,7260,147018.0
2021-10-14,7270,7450,7250,7420,144079.0
2021-10-15,7460,7590,7370,7560,163097.0
2021-10-18,7600,7850,7450,7750,280463.0
2021-10-19,7770,7800,7630,7710,149580.0
2021-10-20,7710,7920,7670,7800,228563.0
2021-10-21,7850,7880,7570,7690,137219.0
2021-10-22,7630,7750,7560,7610,116601.0
2021-10-25,7610,7850,7500,7820,190616.0
2021-10-26,8070,8080,7850,7860,226398.0
2021-10-27,7860,8400,7860,8290,964944.0
2021-10-28,8350,8740,8330,8440,1236944.0
2021-10-29,8600,8670,8380,8450,368190.0
2021-11-01,8460,8600,8130,8500,482822.0
2021-11-02,8500,8920,8500,8660,953234.0
2021-11-03,8720,8730,8320,8400,509762.0
2021-11-04,8550,8590,8250,8430,345684.0
2021-11-05,8500,8500,8180,8310,270338.0
2021-11-08,8340,8550,8310,8550,291030.0
2021-11-09,8470,8650,8450,8530,239874.0
2021-11-10,8490,8590,8290,8350,269778.0
2021-11-11,8400,8850,8340,8810,854193.0
2021-11-12,8940,8950,8690,8830,644717.0
2021-11-15,9000,9360,8920,9340,2272407.0
2021-11-16,9140,9370,9010,9250,1189783.0
2021-11-17,9350,9570,9130,9180,1501305.0
2021-11-18,9210,9550,8980,9270,1238871.0
2021-11-19,9480,9750,9350,9400,1908294.0
2021-11-22,9500,9650,9270,9580,833327.0
2021-11-23,9590,9610,8780,8840,1187259.0
2021-11-24,8900,9030,8450,8540,848867.0
2021-11-25,8630,8700,8480,8510,373590.0
2021-11-26,8550,8610,8100,8120,658732.0
2021-11-29,7700,8060,7700,7910,517457.0
2021-11-30,8020,8150,7350,7390,657502.0
2021-12-01,7430,7720,7090,7620,493043.0
2021-12-02,7410,7910,7410,7790,371986.0
2021-12-03,7740,8000,7610,7980,283244.0
2021-12-06,7890,8850,7850,8390,1931467.0
2021-12-07,8430,8570,8310,8480,394459.0
2021-12-08,8600,8650,8340,8400,325314.0
2021-12-09,8340,8740,8340,8570,413475.0
2021-12-10,8520,8700,8220,8230,597897.0
2021-12-13,8290,8570,8270,8340,515515.0
2021-12-14,8280,8340,8030,8160,362988.0
2021-12-15,8150,8150,7930,7960,358637.0
2021-12-16,8100,8420,7970,8350,574965.0
2021-12-17,8340,8760,8270,8750,1048838.0
2021-12-20,8730,8980,8390,8390,586802.0
2021-12-21,8420,8710,8230,8600,541615.0
2021-12-22,8750,8760,8430,8430,322934.0
2021-12-23,8500,8750,8460,8610,492207.0
2021-12-24,8700,8750,8530,8580,302421.0
2021-12-27,8580,8660,8410,8450,343246.0
2021-12-28,8570,8770,8360,8360,666337.0
2021-12-29,8430,8530,8340,8420,268969.0
2021-12-30,8430,8700,8350,8650,478445.0
2022-01-03,8820,8840,8590,8680,472732.0
2022-01-04,8780,9080,8750,8790,1162206.0
2022-01-05,8750,8870,8510,8580,506723.0
2022-01-06,8400,8550,8220,8240,462154.0
2022-01-07,8370,8430,8270,8330,213225.0
2022-01-10,8340,8530,8220,8390,294950.0
2022-01-11,8430,8480,8230,8240,201764.0
2022-01-12,8320,8340,7920,8100,437109.0
2022-01-13,8060,8100,7930,8010,573131.0
2022-01-14,9140,9520,8830,8960,12795507.0
2022-01-17,9190,9650,9150,9410,9984358.0
2022-01-18,9540,9550,8940,9020,2343128.0
2022-01-19,8830,8960,8520,8560,1787247.0
2022-01-20,8630,8760,8140,8530,1918542.0
2022-01-21,8370,8480,8150,8180,877775.0
2022-01-24,8140,8160,7820,7840,629291.0
2022-01-25,7900,7970,7200,7360,1103627.0
2022-01-26,7350,7540,7320,7400,392251.0
2022-01-27,7490,7700,7370,7380,535596.0
2022-01-28,7450,7860,7380,7850,563115.0
2022-02-03,7980,8020,7790,7800,354599.0
2022-02-04,7750,7920,7720,7910,261668.0
2022-02-07,7870,7870,7670,7770,278200.0
2022-02-08,7680,7810,7590,7650,347677.0
2022-02-09,7780,7840,7690,7710,146812.0
2022-02-10,7770,7770,7540,7550,233680.0
2022-02-11,7490,7520,7360,7370,236772.0
2022-02-14,7210,7290,7060,7070,329101.0
2022-02-15,7080,7160,7010,7150,174933.0
2022-02-16,7180,7340,7180,7330,152593.0
2022-02-17,7330,7440,7110,7280,256757.0
2022-02-18,7090,7300,7090,7270,128973.0
2022-02-21,7150,7230,7080,7200,142200.0
2022-02-22,7070,7240,7060,7100,196709.0
2022-02-23,7170,7210,7080,7210,118498.0
2022-02-24,7140,7170,6880,6900,308903.0
2022-02-25,7020,7080,6940,6970,216717.0
2022-02-28,6960,7060,6940,7040,86876.0
2022-03-02,6980,7140,6950,7120,85138.0
2022-03-03,7160,7310,7130,7250,131428.0
2022-03-04,7250,7300,7110,7150,112082.0
2022-03-07,7120,7120,6920,6950,173169.0
2022-03-08,6810,6980,6800,6860,112122.0
2022-03-10,6950,7030,6890,6910,86220.0
2022-03-11,6880,6970,6810,6910,123777.0
2022-03-14,6900,6900,6770,6790,127553.0
2022-03-15,6790,6820,6510,6520,230047.0
