날짜,시가,고가,저가,종가,거래량
2021-10-06,11950,11950,11400,11400,591832.0
2021-10-07,11550,11950,11500,11950,626411.0
2021-10-08,12000,12150,11750,11850,535007.0
2021-10-12,11850,12000,11700,11900,369047.0
2021-10-13,11850,12100,11750,12050,550074.0
2021-10-14,12100,12150,11950,12050,349168.0
2021-10-15,12100,12150,11850,11900,559142.0
2021-10-18,11900,11900,11750,11850,230818.0
2021-10-19,11900,11950,11750,11750,209951.0
2021-10-20,11850,11850,11500,11600,402120.0
2021-10-21,11600,11650,11450,11650,259555.0
2021-10-22,11650,11900,11500,11650,287017.0
2021-10-25,11600,12750,11550,12750,3443879.0
2021-10-26,12950,13100,12600,12800,1698703.0
2021-10-27,12750,13500,12700,13000,3328776.0
2021-10-28,13100,13400,12700,12900,1761224.0
2021-10-29,12900,13200,12450,12550,1046290.0
2021-11-01,12500,12850,12450,12600,818766.0
2021-11-02,12600,12650,12250,12350,742766.0
2021-11-03,12300,12350,12000,12050,779868.0
2021-11-04,12200,12250,11650,11750,722877.0
2021-11-05,11750,12050,11500,12050,614856.0
2021-11-08,12200,12250,11900,12000,303713.0
2021-11-09,12000,12200,11950,12000,342568.0
2021-11-10,11900,11950,11600,11600,421757.0
2021-11-11,11450,11600,11350,11450,402494.0
2021-11-12,11500,11850,11450,11500,451990.0
2021-11-15,11600,11650,11350,11550,314408.0
2021-11-16,11450,11550,11100,11200,709516.0
2021-11-17,11200,11200,10800,10900,496336.0
2021-11-18,10850,10850,10300,10350,2270264.0
2021-11-19,10400,10600,10350,10550,459864.0
2021-11-22,10600,10600,10250,10450,306300.0
2021-11-23,10500,10600,10400,10500,270741.0
2021-11-24,10600,10600,10300,10400,326625.0
