날짜,시가,고가,저가,종가,거래량
2021-10-12,27700,28600,27700,28150,798511.0
2021-10-13,28050,28250,27400,27850,565242.0
2021-10-14,27800,27900,27250,27500,563094.0
2021-10-15,27550,28650,27550,28150,779400.0
2021-10-18,28450,28800,28000,28250,492335.0
2021-10-19,28200,28450,28050,28250,305191.0
2021-10-20,28250,28750,28000,28550,387629.0
2021-10-21,28500,29050,28250,28650,649157.0
2021-10-22,28650,28950,28450,28650,337818.0
2021-10-25,28650,28800,28100,28400,324982.0
2021-10-26,28550,28550,27750,28100,526062.0
2021-10-27,28000,28250,27800,28100,291372.0
2021-10-28,27950,28050,26400,26500,1185769.0
2021-10-29,26500,26750,26050,26250,550976.0
2021-11-01,26300,26650,26200,26500,340949.0
2021-11-02,26450,26800,26250,26300,337926.0
2021-11-03,26350,26450,25900,26150,366316.0
2021-11-04,26150,26600,25850,26100,413703.0
2021-11-05,26100,26250,25000,25250,832564.0
2021-11-08,25150,25650,24900,25550,423725.0
2021-11-09,25500,25800,25250,25450,273656.0
2021-11-10,25150,25450,25050,25250,289960.0
2021-11-11,25200,25200,24800,24900,373874.0
2021-11-12,24800,25550,24800,25500,435352.0
2021-11-15,25600,25650,25250,25500,227897.0
2021-11-16,25500,26000,25150,25800,482792.0
2021-11-17,25600,25700,25100,25250,441495.0
2021-11-18,25150,25300,24850,25050,288773.0
2021-11-19,25000,25450,24800,24950,289366.0
2021-11-22,24950,25150,24650,24950,282964.0
2021-11-23,25050,25750,25050,25600,501998.0
2021-11-24,25800,26450,25550,25700,528140.0
2021-11-25,25700,25800,25050,25150,319390.0
2021-11-26,25100,25100,24350,24600,458878.0
2021-11-29,23800,24450,23800,24250,384920.0
