날짜,시가,고가,저가,종가,거래량
2021-10-21,86400,87000,86000,86700,2891.0
2021-10-22,86700,89800,86200,87700,14356.0
2021-10-25,87700,88800,86000,88300,6315.0
2021-10-26,88600,88700,87000,88100,5127.0
2021-10-27,88000,88900,87000,87500,7206.0
2021-10-28,87100,88500,86100,86100,8052.0
2021-10-29,86100,89000,84700,87500,9748.0
2021-11-01,86900,88100,86400,87800,2299.0
2021-11-02,87300,88600,87200,87900,7640.0
2021-11-03,87800,90300,87000,88900,6941.0
2021-11-04,88700,89700,85600,86100,12549.0
2021-11-05,86200,86600,84900,86100,4374.0
2021-11-08,85200,87300,84300,87100,7679.0
2021-11-09,86200,87900,85300,85900,17654.0
2021-11-10,85900,86300,84700,85900,6231.0
2021-11-11,85700,87500,85100,85100,9313.0
2021-11-12,85100,88000,85100,87000,8672.0
2021-11-15,87000,87000,83600,84900,15670.0
2021-11-16,84500,85000,79100,80300,29377.0
2021-11-17,79900,80700,78300,79000,9789.0
2021-11-18,79000,81000,78000,80000,6098.0
2021-11-19,79900,81100,79300,81100,4585.0
2021-11-22,80700,84400,80700,84000,8835.0
2021-11-23,84900,89100,84500,86700,17967.0
2021-11-24,87000,87100,84400,85000,3520.0
2021-11-25,85200,85400,82200,83700,4465.0
2021-11-26,83700,85300,81500,81500,4087.0
2021-11-29,79900,81700,78800,80800,5045.0
2021-11-30,81800,81800,77200,78000,5973.0
2021-12-01,76100,78200,75500,77700,10042.0
2021-12-02,76000,82400,76000,82300,7041.0
2021-12-03,82100,83700,80500,83700,6075.0
2021-12-06,82100,84200,82000,84100,3889.0
2021-12-07,84000,85800,83600,85000,5279.0
2021-12-08,85000,88000,85000,85400,10720.0
2021-12-09,87800,87800,83900,85000,2541.0
2021-12-10,85000,85000,80400,80400,12630.0
2021-12-13,81200,81200,80400,80400,2652.0
2021-12-14,79500,81000,79100,81000,5045.0
2021-12-15,81000,83200,80100,81200,4327.0
2021-12-16,82000,82100,80800,81000,2738.0
2021-12-17,81000,83000,81000,82000,3671.0
2021-12-20,81100,82800,80800,81000,4549.0
2021-12-21,83200,83300,80100,82600,8615.0
2021-12-22,82400,82600,81400,82200,494.0
2021-12-23,82200,82200,80000,80700,2529.0
2021-12-27,82600,83300,81400,82600,1394.0
