날짜,시가,고가,저가,종가,거래량
2021-10-19,12100,12100,11800,11950,45860.0
2021-10-20,11950,12100,11850,11950,31989.0
2021-10-21,12200,12300,11900,11950,69018.0
2021-10-22,12300,12600,12150,12550,199647.0
2021-10-25,12600,12600,12250,12450,60560.0
2021-10-26,12350,12500,12300,12350,87820.0
2021-10-27,12350,12400,12150,12300,39675.0
2021-10-28,12250,12400,12050,12200,61241.0
2021-10-29,12450,12450,12000,12050,66062.0
2021-11-01,12050,12150,11750,11800,58406.0
2021-11-02,11800,12100,11800,12000,77285.0
2021-11-03,12100,12150,11850,11900,30191.0
2021-11-04,11950,12000,11700,11800,34432.0
2021-11-05,11800,11850,11550,11650,34638.0
2021-11-08,11650,11700,11350,11500,46561.0
2021-11-09,11500,11600,11150,11350,133202.0
2021-11-10,11300,11300,10850,10900,159135.0
2021-11-11,10850,11100,10800,10900,53419.0
2021-11-12,11000,11300,10950,11300,70019.0
2021-11-15,11350,11450,11250,11350,58125.0
2021-11-16,11350,11400,11150,11300,41075.0
2021-11-17,11300,11300,10950,11200,112546.0
2021-11-18,11200,11500,11000,11250,70733.0
2021-11-19,11300,11400,11150,11300,36499.0
2021-11-22,11300,11500,11250,11300,40428.0
2021-11-23,11300,11500,11250,11350,66598.0
2021-11-24,11350,11450,11100,11100,53311.0
2021-11-25,11100,11200,10950,11000,38341.0
2021-11-26,11000,11200,10650,10850,68747.0
2021-11-29,10500,10750,10400,10600,49262.0
2021-11-30,10650,10800,10150,10300,71822.0
2021-12-01,10300,10500,10150,10400,34487.0
2021-12-02,10400,10750,10350,10700,22700.0
2021-12-03,10750,10850,10650,10850,31036.0
2021-12-06,10750,11200,10750,11150,45976.0
2021-12-07,11150,11300,11100,11250,41375.0
2021-12-08,11250,11400,11150,11300,40747.0
2021-12-09,11300,11350,11250,11250,19478.0
2021-12-10,11300,11350,11150,11200,22623.0
2021-12-13,11200,11350,11200,11200,20554.0
2021-12-14,11250,11300,11150,11250,12835.0
2021-12-15,11150,11250,11150,11200,15172.0
2021-12-16,11250,11300,11150,11250,25722.0
2021-12-17,11250,11250,11100,11200,17738.0
2021-12-20,11150,11250,11000,11000,32152.0
2021-12-21,10950,11100,10900,11100,29546.0
2021-12-22,11100,11150,10850,11000,30942.0
2021-12-23,11050,11250,10900,11100,34796.0
2021-12-27,11250,11300,11100,11250,60712.0
2021-12-28,11300,11300,11150,11200,76123.0
2021-12-29,11150,11450,11100,11400,77715.0
2021-12-30,11400,11450,11250,11400,28535.0
2022-01-03,11400,11450,11200,11300,33973.0
2022-01-04,11250,11350,11200,11300,36038.0
2022-01-05,11350,11350,11200,11200,28958.0
2022-01-06,11100,11250,11100,11150,49931.0
2022-01-07,11150,11650,11000,11450,104065.0
2022-01-10,11450,11500,11150,11200,45208.0
2022-01-11,11150,11350,11100,11200,49061.0
2022-01-12,11300,11400,11250,11350,37045.0
2022-01-13,11350,11400,11200,11300,32707.0
2022-01-14,11300,11400,11200,11400,32804.0
2022-01-17,12000,12250,11650,11650,280204.0
2022-01-18,11650,12850,11600,12450,1184882.0
2022-01-19,12300,12400,11750,11800,380714.0
2022-01-20,11800,12250,11700,11900,230295.0
2022-01-21,11700,11850,11400,11550,170775.0
2022-01-24,11450,11500,11000,11050,144665.0
2022-01-25,11050,11150,10450,10550,158876.0
2022-01-26,10650,10800,10400,10500,112065.0
2022-01-27,10450,10600,10000,10200,138938.0
2022-01-28,10300,10650,10100,10650,59439.0
2022-02-03,10850,10850,10700,10700,67228.0
2022-02-04,10550,10850,10550,10800,42545.0
2022-02-07,10850,10950,10650,10850,33937.0
2022-02-08,10800,11100,10750,10950,102095.0
2022-02-09,10950,11050,10800,10900,28601.0
2022-02-10,11000,11050,10800,10850,36249.0
2022-02-11,10700,10850,10650,10750,29794.0
2022-02-14,10550,10650,10300,10400,51534.0
2022-02-15,10500,10550,10200,10300,41009.0
2022-02-16,10450,10600,10400,10500,36450.0
2022-02-17,10550,10750,10400,10450,54213.0
2022-02-18,10300,10500,10300,10450,26962.0
2022-02-21,10400,10500,10250,10400,16850.0
2022-02-22,10250,10350,10050,10200,64507.0
2022-02-23,10200,10300,10200,10300,25877.0
2022-02-24,10150,10200,10050,10100,38058.0
2022-02-25,10300,10350,10100,10200,41541.0
2022-02-28,10250,10400,10150,10300,28272.0
2022-03-02,10250,10450,10200,10350,19449.0
2022-03-03,10450,10550,10400,10550,27697.0
2022-03-04,10550,10600,10350,10450,19540.0
2022-03-07,10400,10450,10250,10350,23759.0
2022-03-08,10150,10300,10100,10200,26955.0
2022-03-10,10350,10400,10250,10300,27260.0
2022-03-11,10300,10350,10200,10350,23628.0
2022-03-14,10350,10350,10050,10200,68356.0
2022-03-15,10100,10250,10100,10150,16379.0
2022-03-16,10200,10300,10150,10250,15900.0
2022-03-17,10350,10500,10300,10400,49876.0
2022-03-18,10400,10550,10400,10550,39610.0
2022-03-21,10600,10600,10450,10500,24465.0
2022-03-22,10500,10600,10400,10500,20009.0
2022-03-23,10500,10600,10450,10550,42051.0
2022-03-24,10500,10550,10450,10550,23578.0
2022-03-25,10700,10750,10550,10600,40922.0
2022-03-28,10600,10900,10600,10800,63046.0
2022-03-29,10800,10850,10650,10750,30696.0
2022-03-30,10800,11000,10750,10850,64735.0
2022-03-31,10800,10900,10750,10750,20580.0
2022-04-01,10800,10950,10700,10900,59092.0
2022-04-04,10950,11900,10900,11250,295078.0
