날짜,시가,고가,저가,종가,거래량
2021-10-26,35300,35450,34550,35350,37715.0
2021-10-27,35300,35550,34400,34650,38594.0
2021-10-28,34650,34850,33700,34150,34372.0
2021-10-29,33950,34350,33600,33600,15671.0
2021-11-01,33700,34350,33400,33950,24712.0
2021-11-02,33950,34350,33550,34050,11853.0
2021-11-03,34200,35200,33500,33700,15038.0
2021-11-04,33750,34000,32700,33000,22009.0
2021-11-05,33600,33600,32600,33050,15650.0
2021-11-08,33450,33450,32500,32900,11387.0
2021-11-09,32800,33200,32550,32850,14412.0
2021-11-10,33250,33250,31800,31900,25706.0
2021-11-11,31900,32200,31600,31700,16525.0
2021-11-12,31600,32500,31600,31800,17187.0
2021-11-15,34000,34000,31600,32150,42618.0
2021-11-16,32400,32400,31800,32150,21447.0
2021-11-17,32200,32200,31150,31300,26836.0
2021-11-18,31350,31450,30300,30900,43956.0
2021-11-19,30900,31200,30300,31200,17488.0
2021-11-22,31350,31350,30600,30850,11128.0
2021-11-23,30850,31000,29950,30250,35857.0
2021-11-24,30250,30400,29900,30300,12218.0
2021-11-25,30400,30400,29850,29950,13613.0
2021-11-26,29750,29950,29150,29200,24404.0
2021-11-29,28200,29150,28000,28200,38240.0
2021-11-30,28250,28500,26850,27250,45247.0
2021-12-01,27250,27800,26700,27250,31535.0
2021-12-02,27200,28000,27000,28000,53137.0
2021-12-03,28100,29550,27550,29550,31813.0
2021-12-06,29950,29950,29000,29500,16085.0
2021-12-07,30000,30000,29200,29800,14864.0
2021-12-08,29800,30150,29400,29400,11134.0
2021-12-09,29500,29600,29200,29500,12139.0
2021-12-10,29450,29450,28950,29300,13382.0
2021-12-13,29250,29450,28850,28950,9190.0
2021-12-14,28900,28900,28300,28650,15748.0
2021-12-15,28650,28900,28250,28650,11403.0
2021-12-16,28650,28850,27850,28550,12953.0
2021-12-17,28350,28700,28350,28700,8411.0
2021-12-20,28650,29000,27500,28800,17539.0
2021-12-21,28800,29500,28500,29450,19390.0
2021-12-22,29900,29900,29150,29200,12593.0
2021-12-23,29500,29850,29250,29800,15493.0
2021-12-27,30850,31000,29700,30500,26285.0
2021-12-28,30500,30500,29400,29750,27094.0
2021-12-29,29750,30400,29600,30150,17378.0
2021-12-30,30500,30750,29500,29500,8769.0
2022-01-03,29700,29700,29000,29250,15806.0
2022-01-04,29250,29450,29150,29350,5147.0
2022-01-05,29350,29350,28950,29050,8330.0
2022-01-06,29050,29050,28350,28500,13442.0
2022-01-07,28650,28700,28350,28600,14058.0
2022-01-10,28550,28950,27950,28600,12488.0
2022-01-11,28450,28750,27900,28100,20268.0
2022-01-12,28100,29450,28100,29300,11562.0
2022-01-13,29900,29900,28800,29000,8206.0
2022-01-14,28900,28900,28300,28400,11596.0
2022-01-17,28400,28400,27700,27700,14200.0
2022-01-18,27650,28100,27300,27850,9482.0
2022-01-19,27650,27900,27450,27800,6499.0
2022-01-20,27650,28100,27500,28100,9448.0
2022-01-21,27700,28150,27600,28100,12531.0
2022-01-24,28100,28200,27400,28000,13249.0
2022-01-25,28500,28500,26850,27300,23511.0
2022-01-26,27300,27950,26650,26950,24615.0
2022-01-27,27200,27200,25800,25800,34077.0
2022-01-28,25800,27200,25800,26750,11524.0
2022-02-03,26900,28050,26900,27600,21145.0
2022-02-04,27500,27950,27300,27850,11208.0
2022-02-07,27900,28350,27700,28100,9751.0
2022-02-08,28100,28500,27600,27850,10263.0
2022-02-09,28500,28500,27850,27950,8736.0
2022-02-10,28050,28350,28000,28100,9077.0
2022-02-11,28100,28550,27950,28100,12168.0
2022-02-14,28050,28150,27400,27700,12058.0
2022-02-15,27150,27750,27050,27500,14448.0
2022-02-16,27850,27900,27500,27900,5407.0
2022-02-17,27900,28500,27900,27950,9686.0
2022-02-18,27900,28200,27650,28100,4835.0
2022-02-21,28100,28250,27650,28050,17544.0
2022-02-22,28100,28250,27550,27600,5054.0
2022-02-23,27700,29150,27550,29000,27458.0
2022-02-24,28700,29300,27750,28950,30608.0
2022-02-25,28900,29500,28400,28550,11126.0
2022-02-28,28850,28950,28550,28600,4095.0
2022-03-02,28600,28950,28300,28850,8130.0
2022-03-03,29150,29300,28650,29100,13698.0
2022-03-04,29100,29350,28650,29100,7070.0
2022-03-07,29100,29100,28400,28450,11465.0
2022-03-08,27800,30550,27800,30500,25323.0
2022-03-10,31500,31500,29700,30000,30627.0
2022-03-11,30100,30650,29850,30050,27341.0
2022-03-14,30450,30450,29550,29950,28601.0
2022-03-15,30000,30300,29500,29900,17615.0
2022-03-16,29900,30100,29450,30000,28302.0
2022-03-17,30450,30450,29550,29600,34640.0
2022-03-18,29800,30200,29500,29550,22722.0
2022-03-21,29600,29800,29100,29250,13597.0
2022-03-22,29400,29400,28800,28900,19125.0
2022-03-23,29100,29750,28900,29000,19981.0
2022-03-24,29250,29250,28350,28900,18271.0
2022-03-25,28950,29150,28600,28950,18583.0
