날짜,시가,고가,저가,종가,거래량
2021-10-14,9330,9550,9290,9420,85732.0
2021-10-15,9580,9580,9340,9500,68075.0
2021-10-18,9500,9850,9480,9820,115089.0
2021-10-19,9860,9880,9710,9820,54795.0
2021-10-20,9900,11400,9660,9670,1576665.0
2021-10-21,9650,9730,9530,9530,97938.0
2021-10-22,9550,10200,9550,9790,514217.0
2021-10-25,9790,9930,9750,9920,96233.0
2021-10-26,9980,10150,9870,10050,132592.0
2021-10-27,10050,10150,9980,10100,87889.0
2021-10-28,10100,10200,9850,9900,139476.0
2021-10-29,9980,9980,9740,9760,71862.0
2021-11-01,9830,10050,9700,10050,90528.0
2021-11-02,10050,10150,9990,10050,60752.0
2021-11-03,10100,10100,9870,9870,56237.0
2021-11-04,9910,9970,9720,9770,58700.0
2021-11-05,9790,9930,9690,9800,51596.0
2021-11-08,9660,9870,9650,9820,42902.0
2021-11-09,9830,9920,9760,9830,48333.0
2021-11-10,9770,9800,9590,9630,73360.0
2021-11-11,9520,9680,9500,9520,53489.0
2021-11-12,9520,9590,9490,9540,45647.0
2021-11-15,9600,9700,9540,9620,34875.0
2021-11-16,9540,9740,9500,9540,41436.0
2021-11-17,9590,9590,9250,9320,58149.0
2021-11-18,9320,9330,9200,9260,33182.0
2021-11-19,9260,9370,9250,9290,29542.0
2021-11-22,9250,9280,9120,9190,68975.0
2021-11-23,9190,9370,9190,9300,34264.0
2021-11-24,9300,9350,9230,9290,22426.0
2021-11-25,9310,9310,9180,9200,34338.0
2021-11-26,9280,9280,9000,9070,50015.0
2021-11-29,8770,9150,8760,9010,58092.0
2021-11-30,9020,9060,8780,8780,101699.0
2021-12-01,8660,9000,8630,8910,42070.0
2021-12-02,8910,9210,8890,9160,39429.0
2021-12-03,9160,9320,9120,9310,32957.0
2021-12-06,9300,9370,9140,9330,31437.0
2021-12-07,9290,9400,9280,9350,25040.0
2021-12-08,9370,9490,9360,9420,49186.0
2021-12-09,9420,9860,9400,9830,115614.0
2021-12-10,9830,9890,9710,9830,62468.0
2021-12-13,9940,9970,9830,9870,54255.0
2021-12-14,9870,10150,9800,9880,74256.0
2021-12-15,9900,10150,9890,10000,130486.0
2021-12-16,10100,10200,9980,10100,72922.0
2021-12-17,10100,10200,9900,10050,52588.0
2021-12-20,10050,10100,9990,10050,38745.0
2021-12-21,10050,10150,10000,10150,41222.0
2021-12-22,10200,10500,10150,10400,128590.0
2021-12-23,10500,10500,10300,10450,52884.0
2021-12-27,10200,10400,10200,10350,40072.0
2021-12-28,10350,10450,10250,10300,52076.0
2021-12-29,10350,10600,10250,10500,81386.0
2021-12-30,10600,10800,10350,10750,92207.0
2022-01-03,10750,11100,10600,11100,150185.0
2022-01-04,11200,11650,11100,11550,243843.0
2022-01-05,11550,11550,11050,11550,176100.0
2022-01-06,11400,11850,11350,11500,159393.0
2022-01-07,11350,11900,11350,11800,162293.0
2022-01-10,11950,12100,11850,11950,269832.0
2022-01-11,12000,12100,11450,11500,209572.0
2022-01-12,11700,11800,11350,11650,108291.0
2022-01-13,11450,11700,11450,11650,89127.0
2022-01-14,11600,11700,11450,11700,91845.0
2022-01-17,11650,12150,11550,12150,187776.0
2022-01-18,12200,12550,12150,12450,269331.0
2022-01-19,12300,12600,12100,12200,145751.0
2022-01-20,12100,12400,12050,12200,131573.0
2022-01-21,12100,12150,11450,11650,181471.0
2022-01-24,11500,11500,10450,10550,452550.0
2022-01-25,10550,10650,9880,10350,244959.0
2022-01-26,10050,10950,10050,10700,176301.0
2022-01-27,10700,10900,10350,10650,109460.0
2022-01-28,10600,10950,10450,10950,101812.0
2022-02-03,11100,11850,11100,11800,215739.0
2022-02-04,11800,12250,11600,12150,188856.0
2022-02-07,12150,12350,11900,12200,142677.0
2022-02-08,12150,12300,11450,11750,183448.0
2022-02-09,11750,12050,11750,11900,51553.0
2022-02-10,12000,12050,11750,12050,63208.0
2022-02-11,11800,12250,11800,11950,66030.0
2022-02-14,11650,11800,11100,11300,180328.0
2022-02-15,11300,11450,11050,11050,91483.0
2022-02-16,11450,12100,11350,11950,191779.0
2022-02-17,12150,12400,11650,12200,428156.0
2022-02-18,11850,12650,11850,12500,431082.0
2022-02-21,12300,13300,12250,12850,616263.0
2022-02-22,12700,13200,12550,12900,376881.0
2022-02-23,13050,13050,12700,12850,195543.0
2022-02-24,12750,12850,12200,12350,291276.0
2022-02-25,12550,12850,12450,12700,176672.0
2022-02-28,12700,12800,12300,12600,126059.0
2022-03-02,12600,12650,12350,12500,150993.0
2022-03-03,12600,12750,12400,12600,112388.0
2022-03-04,12500,12550,12350,12450,88547.0
2022-03-07,12450,12450,11800,11850,258389.0
2022-03-08,11650,11850,11000,11350,371200.0
2022-03-10,11750,11750,11400,11500,121838.0
2022-03-11,11400,12150,11350,12100,283107.0
2022-03-14,12000,12200,11750,11900,133685.0
2022-03-15,11800,12000,11650,11900,87161.0
2022-03-16,12150,12150,11800,12050,111107.0
2022-03-17,12200,12250,11950,12250,140223.0
2022-03-18,12200,12250,12050,12100,66721.0
2022-03-21,12100,12150,11800,11950,101286.0
2022-03-22,11950,12100,11800,12100,78864.0
2022-03-23,12100,12100,11650,11850,213419.0
2022-03-24,11750,11950,11700,11900,108837.0
2022-03-25,11900,11950,11750,11900,90829.0
2022-03-28,11800,12100,11750,12100,144852.0
2022-03-29,12200,12850,12150,12850,459943.0
2022-03-30,13000,13050,12550,12700,234285.0
2022-03-31,12600,12800,12400,12700,215296.0
2022-04-01,12650,12750,12550,12600,117270.0
2022-04-04,12550,12900,12450,12800,166375.0
2022-04-05,12850,12850,12650,12700,92458.0
2022-04-06,12500,12600,12300,12450,148333.0
2022-04-07,12300,12650,12200,12650,130138.0
2022-04-08,12700,12750,12400,12600,150634.0
2022-04-11,12500,12700,12350,12450,156404.0
