날짜,시가,고가,저가,종가,거래량
2021-10-14,6630,6830,6620,6820,92641.0
2021-10-15,6870,6890,6750,6880,82522.0
2021-10-18,6890,6900,6750,6850,59044.0
2021-10-19,6830,6910,6780,6850,60622.0
2021-10-20,6850,6990,6850,6850,88813.0
2021-10-21,6860,6900,6800,6860,61636.0
2021-10-22,6840,6950,6810,6870,44290.0
2021-10-25,6880,6890,6680,6740,82018.0
2021-10-26,6740,6880,6730,6870,70264.0
2021-10-27,6900,6900,6760,6780,48453.0
2021-10-28,6780,7050,6780,6960,113766.0
2021-10-29,6960,7000,6750,6760,82443.0
2021-11-01,6720,6770,6690,6720,134917.0
2021-11-02,6710,6830,6700,6770,56799.0
2021-11-03,6780,6790,6670,6700,61264.0
2021-11-04,6750,6750,6570,6600,83052.0
2021-11-05,6560,6600,6500,6540,73119.0
2021-11-08,6570,6570,6410,6490,95683.0
2021-11-09,6440,6540,6440,6470,34408.0
2021-11-10,6460,6470,6290,6290,128451.0
2021-11-11,6300,6320,6240,6260,84329.0
2021-11-12,6220,6370,6220,6350,56418.0
2021-11-15,6320,6530,6320,6520,70400.0
2021-11-16,6470,6530,6430,6530,51910.0
2021-11-17,6540,6550,6300,6320,67878.0
2021-11-18,6270,6350,6260,6300,53504.0
2021-11-19,6270,6450,6270,6400,82050.0
2021-11-22,6400,6520,6400,6450,50995.0
2021-11-23,6420,6460,6320,6340,60740.0
2021-11-24,6350,6380,6250,6330,76202.0
2021-11-25,6320,6400,6280,6300,50593.0
2021-11-26,6340,6340,6170,6180,115060.0
2021-11-29,6010,6120,5960,5980,122219.0
2021-11-30,6000,6050,5580,5600,237251.0
2021-12-01,5600,5940,5490,5930,280084.0
2021-12-02,5800,6100,5780,6070,222272.0
2021-12-03,6100,6980,6090,6670,716349.0
2021-12-06,6700,8170,6610,7510,9161225.0
2021-12-07,7520,7610,7390,7400,980738.0
2021-12-08,7540,8080,7390,7390,2712589.0
2021-12-09,7370,7840,7320,7630,765945.0
2021-12-10,7590,7670,7470,7520,273894.0
2021-12-13,7580,7800,7500,7570,409781.0
2021-12-14,7540,7750,7490,7710,342598.0
2021-12-15,7800,7920,7570,7640,530950.0
2021-12-16,7700,7800,7510,7790,507568.0
2021-12-17,7670,7880,7670,7700,449208.0
2021-12-20,7730,7850,7600,7630,256440.0
2021-12-21,7660,7740,7420,7520,238390.0
2021-12-22,7610,7720,7470,7480,179637.0
2021-12-23,7500,7600,7440,7450,168214.0
2021-12-27,7410,7540,7400,7450,137282.0
2021-12-28,7480,7540,7370,7410,155968.0
2021-12-29,7440,7500,7370,7480,116101.0
2021-12-30,7550,7880,7530,7810,659107.0
2022-01-03,7870,7910,7710,7760,192546.0
2022-01-04,7820,7970,7760,7770,303939.0
2022-01-05,7770,7780,7600,7630,183570.0
2022-01-06,7740,7740,7550,7550,204961.0
2022-01-07,7550,7790,7540,7710,117366.0
2022-01-10,7720,7760,7570,7640,129911.0
2022-01-11,7660,7690,7430,7540,114606.0
2022-01-12,7560,7680,7510,7620,119588.0
2022-01-13,7620,7710,7600,7630,107184.0
2022-01-14,7610,7610,7480,7520,117496.0
2022-01-17,7500,7520,7200,7230,215122.0
2022-01-18,7130,7300,6970,7030,197234.0
2022-01-19,7030,7170,6800,6900,138969.0
2022-01-20,6830,7030,6800,7030,81840.0
2022-01-21,7000,7000,6660,6760,154295.0
2022-01-24,6720,6720,6500,6550,128625.0
2022-01-25,6560,6620,6340,6370,139594.0
2022-01-26,6300,6590,6280,6590,114705.0
2022-01-27,6480,6490,6200,6200,115273.0
2022-01-28,6260,6460,6180,6450,63337.0
2022-02-03,6530,6850,6530,6670,74216.0
2022-02-04,6560,6780,6540,6780,46879.0
2022-02-07,6820,6860,6660,6780,44982.0
2022-02-08,6850,6870,6660,6710,69122.0
2022-02-09,6710,6850,6710,6750,44119.0
2022-02-10,6760,6830,6650,6680,40808.0
2022-02-11,6620,6670,6470,6600,91167.0
2022-02-14,6450,6500,6310,6390,56795.0
2022-02-15,6330,6530,6230,6530,71443.0
2022-02-16,6620,6620,6530,6590,53546.0
2022-02-17,6560,6650,6400,6450,83766.0
2022-02-18,6290,6540,6290,6540,62290.0
2022-02-21,6400,6500,6350,6460,36160.0
2022-02-22,6360,6430,6250,6300,72796.0
2022-02-23,6280,6390,6280,6350,48897.0
2022-02-24,6320,6320,6080,6180,96299.0
2022-02-25,6220,6270,6180,6260,70441.0
2022-02-28,6270,6390,6260,6340,67536.0
2022-03-02,6330,6480,6240,6470,55921.0
