날짜,시가,고가,저가,종가,거래량
2021-10-25,209500,214000,209500,213000,2729.0
2021-10-26,214000,214000,212000,214000,1750.0
2021-10-27,214000,214000,209500,211500,3068.0
2021-10-28,211500,212000,209000,209500,2835.0
2021-10-29,209000,210000,203000,205000,5516.0
2021-11-01,205500,209000,203000,204000,3190.0
2021-11-02,203000,208500,203000,206000,2829.0
2021-11-03,205000,208500,204000,204000,3757.0
2021-11-04,202500,207500,202500,207000,4327.0
2021-11-05,208000,209000,201500,203000,6549.0
2021-11-08,201500,205000,198000,203000,4714.0
2021-11-09,201500,204500,200000,203000,4434.0
2021-11-10,202000,202000,198000,198500,3232.0
2021-11-11,197500,198500,195500,197500,3975.0
2021-11-12,197000,207000,197000,202000,2945.0
2021-11-15,202500,205000,200000,204500,3213.0
2021-11-16,203000,204000,199500,201000,3256.0
2021-11-17,200000,200500,195500,196500,6453.0
2021-11-18,196500,198500,193500,197000,3234.0
2021-11-19,197500,198000,194000,196000,3108.0
2021-11-22,196000,199000,194500,196500,2981.0
2021-11-23,195000,197000,192500,196500,4491.0
2021-11-24,196000,197500,192000,193500,4982.0
2021-11-25,194000,197500,192500,196500,4029.0
2021-11-26,196500,196500,191000,193000,4726.0
2021-11-29,191500,193500,189000,189500,2618.0
2021-11-30,188500,191500,178500,181500,7672.0
2021-12-01,178000,186000,178000,185500,4658.0
2021-12-02,184500,190000,179500,190000,3730.0
2021-12-03,189500,192500,187000,192000,3535.0
2021-12-06,192000,197000,187500,196500,5837.0
2021-12-07,197000,197000,193000,195000,4095.0
2021-12-08,195000,198000,191500,195000,4172.0
2021-12-09,194000,198500,193000,198500,4740.0
2021-12-10,196000,197000,193000,195000,5052.0
2021-12-13,195500,196500,193500,194500,3570.0
2021-12-14,194500,199500,192500,196000,6358.0
2021-12-15,196500,197000,192000,193500,2378.0
2021-12-16,195000,195500,191000,192500,2792.0
2021-12-17,191500,194000,191500,193500,1745.0
2021-12-20,192000,193000,190500,191500,1495.0
2021-12-21,192500,195000,191000,193000,2476.0
2021-12-22,192500,196500,192000,194500,3068.0
