날짜,시가,고가,저가,종가,거래량
2021-10-13,54100,55600,54100,55000,43833.0
2021-10-14,55200,56800,55200,56300,31823.0
2021-10-15,57100,58300,56700,57700,73266.0
2021-10-18,57800,57900,56800,57300,26471.0
2021-10-19,57300,57800,56600,56900,36705.0
2021-10-20,57300,57400,56100,56100,38990.0
2021-10-21,56200,56800,55200,55400,53175.0
2021-10-22,55100,55700,55000,55400,42096.0
2021-10-25,55200,55300,53700,55200,31041.0
2021-10-26,55300,56900,55300,56900,34504.0
2021-10-27,56400,56900,56200,56700,21766.0
2021-10-28,56800,58700,56500,57800,85476.0
2021-10-29,58200,58300,56700,56700,29224.0
2021-11-01,56300,57100,55900,56000,31781.0
2021-11-02,55800,57000,55800,56400,20630.0
2021-11-03,56500,57000,55000,55200,45103.0
2021-11-04,55900,55900,54300,55000,47434.0
2021-11-05,54900,55400,54300,54900,44607.0
2021-11-08,55400,55500,54500,55300,47028.0
2021-11-09,54900,55600,54500,54900,40488.0
2021-11-10,55000,55100,53700,53800,51032.0
2021-11-11,53200,54500,53000,54500,36378.0
2021-11-12,54500,56200,54200,56200,55433.0
2021-11-15,56600,58700,56600,57700,95469.0
2021-11-16,57700,58600,57200,57700,61811.0
2021-11-17,57700,57900,56900,57300,33201.0
2021-11-18,57300,57300,56400,56700,29413.0
2021-11-19,56700,59500,56700,59200,110300.0
2021-11-22,60000,60700,59300,60000,125818.0
2021-11-23,59500,60400,59200,60200,35302.0
2021-11-24,60800,61800,59500,60000,90126.0
2021-11-25,60000,60600,59600,59800,38859.0
2021-11-26,60200,60200,56300,56700,93601.0
2021-11-29,54400,56000,54400,55200,104985.0
2021-11-30,55400,56100,53000,53000,97142.0
2021-12-01,53000,53500,51700,53500,95752.0
2021-12-02,52200,54300,52200,53900,50937.0
2021-12-03,54300,55000,53400,54700,34285.0
2021-12-06,53800,55400,53800,55200,34948.0
2021-12-07,55500,55700,54700,55300,44001.0
2021-12-08,55900,55900,54800,55100,40269.0
2021-12-09,54900,55700,54600,55200,20436.0
2021-12-10,55200,55200,53800,53900,54448.0
2021-12-13,54700,55000,54200,54300,32700.0
2021-12-14,54000,54700,53800,54700,27248.0
2021-12-15,54300,54700,54000,54300,23663.0
2021-12-16,55000,55200,54300,54700,28308.0
2021-12-17,54000,54700,53800,54400,27861.0
2021-12-20,54100,55200,53800,54000,38265.0
2021-12-21,54000,54500,53300,54400,39692.0
2021-12-22,55200,55700,54700,54900,59212.0
2021-12-23,55300,58100,55000,57500,130399.0
2021-12-27,59500,59600,58300,58400,68119.0
2021-12-28,58400,59100,57900,58500,56928.0
2021-12-29,58500,59700,58500,59600,57879.0
2021-12-30,59900,60900,59700,60200,76944.0
2022-01-03,60400,60900,59700,60500,64793.0
2022-01-04,60600,60600,59500,59600,42860.0
2022-01-05,59500,59500,58000,58500,57233.0
2022-01-06,57500,59100,57300,57400,45206.0
2022-01-07,57900,58900,57600,58200,30405.0
2022-01-10,58100,58300,57000,57300,32653.0
2022-01-11,57300,72300,56600,69600,5194120.0
2022-01-12,69800,70000,66500,68200,1236438.0
2022-01-13,70400,71500,67500,67600,1684455.0
2022-01-14,66200,69300,65900,68300,556901.0
2022-01-17,68000,68100,65100,65600,376824.0
2022-01-18,65900,70600,65900,67500,1284218.0
2022-01-19,67100,70400,67000,69700,593841.0
2022-01-20,69300,69900,67800,69500,334369.0
2022-01-21,68500,69500,65700,66600,366454.0
2022-01-24,65600,67100,65000,66800,215240.0
2022-01-25,67100,67500,63200,63800,329907.0
