날짜,시가,고가,저가,종가,거래량
2021-02-02,533000,539000,523000,527000,3258.0
2021-02-03,528000,534000,520000,523000,1183.0
2021-02-04,519000,525000,517000,519000,1589.0
2021-02-05,519000,525000,515000,523000,1509.0
2021-02-08,530000,534000,521000,527000,2036.0
2021-02-09,529000,538000,528000,531000,2184.0
2021-02-10,531000,536000,522000,534000,1323.0
2021-02-15,535000,539000,530000,534000,1500.0
2021-02-16,534000,553000,534000,553000,3503.0
2021-02-17,555000,580000,548000,578000,7512.0
2021-02-18,575000,595000,564000,572000,4304.0
2021-02-19,574000,576000,556000,573000,3889.0
2021-02-22,582000,605000,575000,605000,8183.0
2021-02-23,612000,640000,596000,633000,11072.0
2021-02-24,621000,660000,618000,631000,8453.0
2021-02-25,635000,658000,634000,648000,3867.0
2021-02-26,641000,641000,616000,620000,3199.0
2021-03-02,631000,633000,599000,607000,3249.0
2021-03-03,606000,624000,606000,617000,1700.0
2021-03-04,614000,635000,604000,626000,3362.0
2021-03-05,625000,625000,609000,624000,2482.0
2021-03-08,622000,640000,616000,623000,1811.0
2021-03-09,629000,631000,607000,616000,2237.0
2021-03-10,616000,622000,605000,613000,1362.0
2021-03-11,614000,623000,608000,612000,2081.0
2021-03-12,612000,621000,611000,611000,1035.0
2021-03-15,610000,614000,606000,608000,1124.0
2021-03-16,610000,616000,607000,614000,1408.0
2021-03-17,616000,616000,601000,603000,1615.0
2021-03-18,608000,618000,606000,610000,1806.0
2021-03-19,611000,613000,591000,593000,5786.0
2021-03-22,591000,596000,589000,593000,1620.0
2021-03-23,591000,593000,578000,579000,2352.0
2021-03-24,581000,581000,568000,573000,1813.0
2021-03-25,573000,581000,570000,575000,2102.0
2021-03-26,575000,591000,574000,590000,2119.0
2021-03-29,596000,596000,583000,588000,1612.0
2021-03-30,588000,591000,586000,587000,1184.0
2021-03-31,585000,586000,579000,582000,2271.0
2021-04-01,582000,582000,575000,582000,1243.0
2021-04-02,580000,585000,578000,581000,1145.0
2021-04-05,581000,588000,580000,588000,1040.0
2021-04-06,588000,594000,585000,591000,1320.0
2021-04-07,590000,593000,587000,589000,1359.0
2021-04-08,586000,593000,583000,589000,1473.0
2021-04-09,585000,593000,585000,589000,1367.0
2021-04-12,589000,606000,586000,606000,1725.0
2021-04-13,607000,614000,602000,603000,2684.0
2021-04-14,603000,614000,601000,612000,1816.0
2021-04-15,612000,615000,608000,612000,2101.0
2021-04-16,614000,617000,610000,615000,1293.0
2021-04-19,616000,619000,613000,618000,1267.0
2021-04-20,619000,638000,616000,635000,2939.0
2021-04-21,632000,632000,619000,619000,2180.0
2021-04-22,620000,630000,620000,630000,1523.0
2021-04-23,627000,644000,623000,644000,2466.0
2021-04-26,644000,647000,640000,646000,1320.0
2021-04-27,645000,673000,641000,673000,4436.0
2021-04-28,673000,693000,670000,689000,5381.0
2021-04-29,691000,725000,690000,710000,5351.0
2021-04-30,710000,711000,672000,679000,4398.0
2021-05-03,677000,715000,669000,684000,3640.0
2021-05-04,684000,691000,667000,671000,2543.0
2021-05-06,671000,705000,667000,702000,2789.0
2021-05-07,708000,712000,699000,700000,1636.0
2021-05-10,703000,750000,702000,746000,4788.0
2021-05-11,749000,770000,732000,759000,5508.0
2021-05-12,763000,763000,734000,745000,4311.0
2021-05-13,738000,740000,699000,705000,4940.0
2021-05-14,707000,713000,690000,701000,3681.0
2021-05-17,708000,714000,692000,700000,2286.0
2021-05-18,700000,722000,700000,721000,2728.0
2021-05-20,729000,729000,699000,703000,3144.0
2021-05-21,706000,711000,690000,694000,1966.0
2021-05-24,699000,706000,693000,704000,1729.0
2021-05-25,704000,713000,699000,712000,2305.0
2021-05-26,713000,719000,695000,702000,3752.0
2021-05-27,705000,708000,697000,697000,2224.0
2021-05-28,705000,705000,699000,699000,1257.0
2021-05-31,698000,704000,696000,701000,1326.0
2021-06-01,701000,712000,699000,706000,1900.0
2021-06-02,704000,711000,698000,703000,2298.0
2021-06-03,703000,704000,688000,692000,3182.0
2021-06-04,692000,692000,685000,685000,1727.0
2021-06-07,685000,691000,682000,685000,1388.0
2021-06-08,686000,695000,686000,692000,738.0
2021-06-09,694000,696000,688000,688000,1954.0
2021-06-10,688000,694000,676000,676000,4028.0
2021-06-11,677000,682000,675000,681000,1047.0
2021-06-14,680000,680000,665000,672000,1848.0
2021-06-15,678000,678000,661000,663000,2235.0
2021-06-16,661000,667000,657000,660000,1855.0
2021-06-17,662000,663000,648000,650000,2646.0
2021-06-18,651000,665000,650000,665000,3064.0
2021-06-21,658000,663000,642000,642000,3005.0
2021-06-22,644000,654000,641000,642000,2160.0
2021-06-23,642000,647000,637000,637000,2138.0
2021-06-24,637000,641000,630000,638000,2505.0
2021-06-25,640000,653000,640000,644000,2157.0
2021-06-28,644000,654000,641000,652000,1168.0
2021-06-29,650000,653000,644000,650000,1168.0
2021-06-30,651000,651000,645000,647000,1249.0
2021-07-01,647000,659000,638000,640000,1550.0
2021-07-02,640000,643000,638000,639000,958.0
2021-07-05,642000,645000,639000,643000,995.0
2021-07-06,645000,650000,643000,649000,1157.0
2021-07-07,643000,645000,640000,644000,1172.0
2021-07-08,643000,653000,636000,636000,1794.0
2021-07-09,635000,635000,618000,625000,2762.0
2021-07-12,625000,635000,624000,631000,1318.0
2021-07-13,635000,640000,631000,632000,1026.0
2021-07-14,637000,670000,634000,666000,7888.0
2021-07-15,669000,683000,666000,676000,3724.0
2021-07-16,677000,690000,677000,678000,2634.0
2021-07-19,677000,678000,652000,654000,3345.0
2021-07-20,650000,666000,647000,662000,3830.0
2021-07-21,669000,684000,663000,680000,3669.0
2021-07-22,680000,697000,680000,695000,4655.0
2021-07-23,695000,713000,690000,707000,4150.0
2021-07-26,707000,712000,694000,695000,2720.0
2021-07-27,700000,707000,689000,690000,1860.0
2021-07-28,689000,699000,685000,691000,1813.0
2021-07-29,693000,697000,689000,691000,924.0
2021-07-30,691000,691000,676000,685000,2020.0
2021-08-02,690000,696000,683000,684000,1274.0
2021-08-03,681000,685000,672000,678000,1654.0
2021-08-04,677000,696000,675000,691000,1174.0
2021-08-05,685000,702000,684000,698000,1408.0
2021-08-06,692000,697000,681000,683000,1793.0
2021-08-09,677000,683000,670000,677000,1399.0
2021-08-10,675000,683000,672000,681000,1870.0
2021-08-11,681000,690000,676000,689000,1782.0
2021-08-12,690000,696000,688000,695000,1791.0
2021-08-13,701000,701000,683000,692000,1713.0
2021-08-17,695000,695000,665000,670000,2020.0
2021-08-18,663000,677000,657000,676000,1255.0
2021-08-19,666000,675000,644000,647000,2876.0
2021-08-20,647000,653000,623000,624000,1900.0
2021-08-23,625000,653000,625000,653000,1306.0
2021-08-24,653000,668000,648000,655000,1477.0
2021-08-25,656000,671000,648000,666000,1302.0
2021-08-26,666000,670000,652000,653000,846.0
2021-08-27,659000,672000,652000,671000,1482.0
2021-08-30,671000,701000,671000,696000,2381.0
2021-08-31,712000,728000,698000,714000,6216.0
2021-09-01,706000,754000,706000,750000,8554.0
2021-09-02,750000,767000,742000,756000,5080.0
2021-09-03,756000,763000,748000,750000,2271.0
2021-09-06,749000,755000,732000,749000,1885.0
2021-09-07,739000,755000,714000,736000,2260.0
2021-09-08,728000,754000,728000,732000,2103.0
2021-09-09,733000,739000,693000,710000,6657.0
2021-09-10,711000,723000,701000,719000,1990.0
2021-09-13,716000,750000,714000,738000,3671.0
2021-09-14,749000,749000,730000,730000,1889.0
2021-09-15,730000,741000,720000,728000,1599.0
2021-09-16,722000,729000,714000,718000,1172.0
2021-09-17,716000,718000,706000,718000,1134.0
2021-09-23,703000,706000,695000,699000,1754.0
2021-09-24,700000,706000,692000,696000,770.0
2021-09-27,696000,703000,691000,693000,763.0
2021-09-28,691000,693000,682000,682000,999.0
2021-09-29,679000,684000,666000,672000,1561.0
2021-09-30,669000,671000,660000,667000,1625.0
2021-10-01,661000,662000,636000,639000,3597.0
2021-10-05,631000,654000,631000,654000,2360.0
2021-10-06,656000,673000,645000,645000,2470.0
2021-10-07,649000,672000,648000,664000,2212.0
2021-10-08,659000,674000,656000,668000,1353.0
2021-10-12,674000,700000,661000,686000,3466.0
2021-10-13,688000,698000,685000,694000,1412.0
2021-10-14,705000,714000,698000,712000,3248.0
2021-10-15,711000,724000,710000,722000,2697.0
2021-10-18,729000,744000,723000,740000,3538.0
2021-10-19,735000,744000,724000,728000,2401.0
2021-10-20,734000,734000,709000,710000,2164.0
2021-10-21,704000,728000,704000,718000,1445.0
2021-10-22,711000,725000,710000,713000,1873.0
2021-10-25,710000,729000,710000,727000,1071.0
2021-10-26,730000,740000,728000,733000,1230.0
2021-10-27,733000,734000,716000,721000,984.0
2021-10-28,721000,722000,696000,697000,1632.0
2021-10-29,697000,701000,684000,686000,1759.0
2021-11-01,686000,707000,686000,694000,1108.0
2021-11-02,694000,714000,694000,698000,1536.0
2021-11-03,701000,706000,683000,685000,1286.0
2021-11-04,684000,703000,684000,687000,1116.0
2021-11-05,688000,699000,680000,684000,1051.0
2021-11-08,676000,699000,672000,686000,832.0
2021-11-09,687000,705000,687000,698000,897.0
2021-11-10,689000,694000,679000,680000,892.0
2021-11-11,680000,690000,671000,690000,828.0
2021-11-12,686000,705000,686000,700000,955.0
2021-11-15,700000,710000,695000,698000,797.0
2021-11-16,690000,698000,677000,684000,1600.0
2021-11-17,686000,686000,657000,659000,2332.0
2021-11-18,660000,669000,651000,651000,1529.0
2021-11-19,648000,655000,637000,650000,2718.0
2021-11-22,650000,665000,643000,665000,909.0
2021-11-23,664000,664000,650000,650000,983.0
2021-11-24,645000,652000,641000,647000,854.0
2021-11-25,645000,655000,642000,647000,553.0
2021-11-26,646000,656000,642000,645000,936.0
2021-11-29,645000,649000,634000,641000,1384.0
2021-11-30,643000,644000,625000,632000,1868.0
2021-12-01,623000,638000,623000,630000,1013.0
2021-12-02,628000,639000,619000,639000,1512.0
2021-12-03,633000,653000,625000,642000,1162.0
2021-12-06,652000,663000,642000,659000,1061.0
2021-12-07,660000,664000,647000,658000,656.0
2021-12-08,659000,671000,653000,654000,1007.0
2021-12-09,655000,673000,654000,673000,1804.0
2021-12-10,668000,670000,655000,666000,1007.0
2021-12-13,666000,672000,661000,661000,1202.0
2021-12-14,655000,664000,652000,660000,1194.0
2021-12-15,656000,662000,653000,653000,587.0
2021-12-16,656000,661000,652000,652000,528.0
2021-12-17,652000,665000,652000,662000,1151.0
2021-12-20,655000,657000,647000,655000,706.0
2021-12-21,657000,662000,652000,659000,753.0
2021-12-22,660000,664000,654000,660000,688.0
2021-12-23,665000,667000,658000,665000,846.0
2021-12-27,668000,676000,664000,672000,1551.0
2021-12-28,672000,677000,668000,677000,1512.0
2021-12-29,677000,677000,653000,662000,920.0
2021-12-30,657000,664000,655000,655000,904.0
2022-01-03,652000,665000,648000,653000,620.0
2022-01-04,650000,668000,645000,666000,1252.0
2022-01-05,657000,669000,653000,656000,963.0
2022-01-06,647000,663000,647000,662000,1119.0
