날짜,시가,고가,저가,종가,거래량
2021-10-13,6820,7170,6820,7170,317412.0
2021-10-14,7180,7440,7170,7370,195869.0
2021-10-15,7380,7530,7320,7500,281561.0
2021-10-18,7490,7650,7390,7620,237767.0
2021-10-19,7620,7720,7510,7650,259576.0
2021-10-20,7610,7680,7510,7620,186244.0
2021-10-21,7620,7770,7620,7700,212939.0
2021-10-22,7750,7810,7690,7740,258592.0
2021-10-25,7740,7850,7560,7850,261169.0
2021-10-26,7880,7910,7560,7700,532475.0
2021-10-27,7660,7840,7650,7750,230397.0
2021-10-28,7800,8100,7650,7650,752732.0
2021-10-29,7650,7690,7540,7600,240252.0
2021-11-01,7610,7660,7470,7580,199507.0
2021-11-02,7580,7600,7420,7500,315762.0
2021-11-03,7450,7460,7220,7300,410387.0
2021-11-04,7330,7470,7300,7350,157277.0
2021-11-05,7350,7850,7350,7700,1087580.0
