날짜,시가,고가,저가,종가,거래량
2021-10-12,30650,30850,29450,29500,95311.0
2021-10-13,29500,30500,29300,30150,82283.0
2021-10-14,30000,31150,30000,31150,89750.0
2021-10-15,31450,31500,30550,30950,53750.0
2021-10-18,31000,31450,30350,30900,67372.0
2021-10-19,31100,32000,31050,31850,103792.0
2021-10-20,31850,32100,31300,31400,54378.0
2021-10-21,31250,31700,31000,31050,44112.0
2021-10-22,31050,31800,31000,31350,47040.0
2021-10-25,31200,31300,30700,31150,43331.0
2021-10-26,31000,31650,31000,31300,42212.0
2021-10-27,31500,31500,30900,31100,46775.0
2021-10-28,31100,31350,30300,30350,76109.0
2021-10-29,30400,30500,29600,29800,91987.0
2021-11-01,29700,30550,29650,30000,86170.0
2021-11-02,30000,31650,30000,31250,148751.0
2021-11-03,31300,31400,30400,30550,70885.0
2021-11-04,30700,31450,29850,29950,117427.0
2021-11-05,30000,30300,29700,29900,82372.0
2021-11-08,29800,30100,29050,29250,115974.0
2021-11-09,29200,30100,29050,29450,85132.0
2021-11-10,29200,29850,28900,29000,76247.0
2021-11-11,28500,28900,28250,28400,105057.0
2021-11-12,28450,29950,28450,29550,91494.0
2021-11-15,30200,31200,30000,30650,117592.0
2021-11-16,30500,30800,30000,30650,72069.0
2021-11-17,30450,30550,29850,30050,87218.0
2021-11-18,30150,30250,29700,29900,63046.0
2021-11-19,29600,30250,29500,29950,47610.0
2021-11-22,29950,30400,29450,29600,75461.0
2021-11-23,29400,29650,29050,29100,93332.0
2021-11-24,28950,29300,28700,28950,71836.0
2021-11-25,29000,29050,28550,28650,85975.0
2021-11-26,28650,29600,28100,28250,172712.0
2021-11-29,28000,28600,27400,27800,190071.0
2021-11-30,27850,28500,26650,26900,183845.0
2021-12-01,26750,27300,26350,27300,161632.0
2021-12-02,26850,28150,26750,28150,114956.0
2021-12-03,27800,28900,27650,28800,145938.0
2021-12-06,28250,29100,28100,28550,104840.0
2021-12-07,28650,30450,28650,30400,357975.0
2021-12-08,30450,31100,30150,30400,206878.0
2021-12-09,30500,31000,29500,30300,454734.0
2021-12-10,30400,30950,30100,30550,150807.0
2021-12-13,30600,30600,29600,29900,122923.0
2021-12-14,29900,30050,29300,29450,79913.0
2021-12-15,29250,30050,29050,29900,130744.0
2021-12-16,30100,30150,28850,29000,127267.0
2021-12-17,28800,29000,28300,28550,129952.0
2021-12-20,28600,28950,28000,28100,115743.0
2021-12-21,28100,28250,27550,27600,119522.0
2021-12-22,27700,28350,27350,28150,125594.0
2021-12-23,28250,28250,27550,27750,110904.0
2021-12-27,27850,28500,27850,28100,86443.0
2021-12-28,28150,28500,27750,27850,82102.0
2021-12-29,27850,28350,27750,28000,63103.0
2021-12-30,28100,28200,27850,28050,55439.0
2022-01-03,28050,28400,27950,28350,60663.0
2022-01-04,28350,28450,27900,28100,48578.0
2022-01-05,28100,28100,27750,27800,55142.0
2022-01-06,27550,27900,27400,27450,66393.0
2022-01-07,27700,27700,27200,27450,72143.0
2022-01-10,27500,27500,26850,27050,60122.0
