종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
332610,ARIRANG 미국단기우량회사채,ETF,100575,23100000000,0.0,0.816960705693659,0.49962528103921766,0.9941256213285232,4.580430487678067,8.465893771906163,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7190,23000000000,0.0,1.9135364989369297,-1.1004126547455306,-5.08250825082508,-5.581089954038088,-16.346713205351946,,,
369370,대신밸런스제9호스팩,KQ,5410,22860300000,2.2684310018903586,4.642166344293996,-1.814882032667875,36.962025316455694,51.1173184357542,,0.0,0.0,0.0
096300,베트남개발1,KS,166,22717234815,0.0,0.60606060606061,5.063291139240511,-30.252100840336137,-27.826086956521735,-30.833333333333336,,,
329660,KODEX TRF5050,ETF,12630,22700000000,0.11890606420927874,0.5973715651135025,0.43737574552684677,0.9996001599360316,5.867560771165126,14.76601544752385,,,
210780,TIGER 코스피고배당,ETF,15540,22400000000,0.09661835748793202,1.2707722385141729,1.7681728880157177,-1.6766845934830799,9.044979299698275,39.547413793103445,,,
053060,세동,KQ,1280,22347528960,-1.538461538461533,-5.535055350553508,-4.832713754646845,-1.158301158301156,-30.810810810810807,-16.065573770491802,0.0,2.25,0.0
161570,THE MIDONG,KQ,1430,22205532750,0.35087719298245723,3.2490974729241895,4.0000000000000036,-8.038585209003212,-20.994475138121548,-41.63265306122449,0.0,1.1,0.0
329670,KODEX TRF7030,ETF,13775,22000000000,0.43747721472839896,0.6208911614316914,0.10901162790697416,1.8860946745562046,8.72138910812943,22.28140257434532,,,
377990,TIGER Fn신재생에너지,ETF,9565,22000000000,-0.31266284523189247,-0.052246603970740324,-2.9426686960933535,-10.187793427230051,-10.356138706654171,,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,9550,22000000000,0.6322444678608985,-0.46899426784783316,-3.535353535353536,,,,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
237370,KODEX 배당성장채권혼합,ETF,11990,21600000000,0.0,0.2927645336679108,0.92592592592593,-2.718052738336718,-0.20807324178110376,5.87196467991169,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16580,21600000000,0.15101177891876372,2.25100215849523,-2.384456873712104,1.6242721422004225,-1.162444113263783,-10.83624630276956,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11690,21500000000,0.2572898799313883,-0.46828437633035236,-0.1707941929974366,-5.611626968106576,-5.649717514124298,4.692817481640699,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10895,21400000000,0.6931608133086797,1.0667903525046318,0.41474654377879894,9.662808253648713,12.146165723108604,,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
152380,KODEX 국채선물10년,ETF,69360,20800000000,-0.34482758620689724,0.21673168617251104,2.0000000000000018,-0.4949429739616984,-0.7725321888412018,-2.5911101748472665,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19305,20800000000,0.7304983042003554,0.9411764705882453,-2.2531645569620284,-0.46403712296984034,12.993854258121162,27.25774555042848,,,
354500,KINDEX 코스닥150,ETF,14830,20800000000,0.20270270270270618,-0.43638804968110234,-1.4945200929923574,-3.3246414602346785,2.7720027720027796,1.2701447691887413,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,9845,20700000000,0.35677879714577365,-1.8933731938216236,-3.527682508574226,,,,,,
300950,KODEX 게임산업,ETF,17020,20400000000,1.5816174276335415,3.245374582954197,-2.909298345693101,26.967549421857505,29.42965779467681,33.931381806735914,,,
266410,KODEX 필수소비재,ETF,8385,20100000000,-0.17857142857142794,-2.1015761821365997,-1.6998827667057403,-9.546925566343045,-20.48364153627311,-8.079368559526422,,,
352560,KODEX 다우존스미국리츠(H),ETF,15410,20000000000,0.1299545159194393,1.4149391247120668,3.2841823056300345,5.367521367521366,12.481751824817522,39.33092224231465,,,
221610,자안바이오,KQ,2995,19931117015,,,,,,,0.0,0.26,0.0
211560,TIGER 배당성장,ETF,18985,19900000000,0.052700922266146755,0.31704095112286,0.9035344140313484,-8.638113570741101,-0.9133611691023003,18.968542423862633,,,
153270,KOSEF 코스피100,ETF,29960,19800000000,0.5031868500503078,0.0,0.06680026720107257,-3.2924467398321444,-8.365193454656673,7.387361554177563,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
336060,유안타제5호스팩,KQ,3285,19450400000,3.1397174254317095,-1.94029850746269,29.585798816568044,31.400000000000006,51.73210161662818,63.84039900249376,0.0,0.0,0.0
143460,KINDEX 밸류대형,ETF,9720,19400000000,0.7253886010362587,1.039501039501034,1.5143603133159322,-1.7189079878665359,-4.892367906066541,15.288815087178275,,,
411540,SOL 200 Top10,ETF,9690,19400000000,-0.8695652173912993,-2.7596588058203753,,,,,,,
377630,삼성스팩4호,KQ,4810,19316100000,5.598243688254656,-9.925093632958804,2.0148462354188768,-24.489795918367353,-52.84313725490196,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,8010,19200000000,0.881612090680095,2.298850574712641,-0.3731343283582045,1.520912547528508,5.394736842105252,22.477064220183497,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
238720,KINDEX 일본Nikkei225(H),ETF,18785,18800000000,-0.13290802764487353,0.3204272363150906,-4.426354617145767,-6.1688311688311686,1.8985625169514408,7.712155963302747,,,
117460,KODEX 에너지화학,ETF,17845,18700000000,-1.245157719977863,-2.592794759825323,-4.674145299145294,-12.887478642909445,-9.43922862217711,11.937021703675832,,,
306950,KODEX KRX300레버리지,ETF,18615,18600000000,-0.10732492621411405,-0.29459025174075615,-0.4279219042524707,-7.226513830052328,-15.520762423417288,11.36703559676937,,,
140710,KODEX 운송,ETF,5780,18500000000,0.17331022530329143,1.5817223198594021,3.398926654740597,-15.804806991988352,-20.330806340454856,24.89196197061365,,,
292730,FOCUS KRX300,ETF,18490,18500000000,0.543773790103308,-0.08105917319642941,-0.16198704103671524,-2.632964718272779,-6.851385390428211,7.775705292609003,,,
000885,한화우,KS,39000,18452819000,5.405405405405395,4.0000000000000036,8.786610878661083,-8.878504672897192,-15.67567567567567,-13.33333333333333,0.0,0.0,1.92
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
278620,ARIRANG 단기채권액티브,ETF,106145,17900000000,0.0,0.07070802300368495,0.21715526601520097,0.09901923802337897,0.16041519226233092,0.3830149423113216,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11875,17800000000,0.4653130287648022,-0.08413967185527671,-0.46102263202011384,-2.8232405891980394,-7.874321179208687,8.318890814558056,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,11695,17500000000,-0.3833049403747846,0.21422450728363351,3.3583738400353447,,,,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,11490,17200000000,-1.1612903225806437,-3.1197301854974713,-6.318793314309012,-9.02612826603325,-14.445271779597913,-1.6014387257000995,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
237350,KODEX 코스피100,ETF,30390,16700000000,0.3632760898282683,-0.246184145741013,-0.13144922773579149,-2.938358351964232,-8.311962588625732,7.108871109857962,,,
038340,UCI,KQ,445,16641828315,,,,,,,0.0,0.63,0.0
292500,SOL KRX300,ETF,18390,16600000000,0.43691971600219315,-0.027181299266110237,-0.21703743895822303,-3.388494877856585,-6.862496834641685,7.947875088048839,,,
304760,HANARO KRX300,ETF,18185,16400000000,0.4418668876001064,0.02750275027503246,-0.19209659714599647,-3.168264110756125,-7.1008939974457235,8.321420061949002,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10250,16400000000,-0.4371053909664857,0.7371007371007376,-1.0617760617760652,-3.393025447690856,-14.01006711409396,0.09765625,,,
380320,삼성머스트스팩5호,KQ,3360,16281850000,1.2048192771084265,-16.831683168316836,-11.811023622047244,-32.53012048192772,-61.73120728929384,,0.0,0.0,0.0
139250,TIGER 200 에너지화학,ETF,18160,16000000000,-1.3311600108666166,-3.1724873367102058,-4.421052631578948,-14.299197734780556,-12.206913222141647,7.25253957004488,,,
323940,케이비제18호스팩,KQ,2030,15917770000,0.0,-0.24570024570024218,-0.7334963325183352,-2.8708133971291905,-4.245283018867929,1.2468827930174564,0.0,0.0,0.0
397500,대신밸런스제11호스팩,KQ,2095,15904900000,0.23923444976077235,-0.23809523809523725,,,,,0.0,0.0,0.0
241180,TIGER 일본니케이225,ETF,17700,15900000000,-0.5617977528089901,-0.11286681715575453,-2.8006589785831926,-8.574380165289252,2.817310485042124,8.88957243924946,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,19640,15700000000,2.1586475942782846,1.0547980447646044,-5.349397590361448,-8.54481955762515,-4.4282238442822415,6.739130434782603,,,
316670,KOSEF 코스닥150,ETF,7340,15600000000,0.0,-0.5420054200542035,-1.0781671159029615,-3.4845496383957952,2.015288394718562,0.6996844560296367,,,
078650,지나인제약,KQ,4210,15592860150,2.682926829268295,4.207920792079212,1236.5079365079366,450.3267973856209,78.38983050847457,310.7317073170732,0.0,0.7,0.0
245350,TIGER 유로스탁스배당30,ETF,12955,15500000000,0.8956386292834795,1.2109375000000089,-0.879877582249422,-2.5206922498118844,2.4677687257771197,27.321867321867323,,,
138530,TIGER LG그룹+펀더멘털,ETF,10340,15500000000,-0.5769230769230749,-1.944049312470364,-2.314596126594237,-4.9195402298850555,-13.581278729628076,10.944206008583702,,,
393360,신한제8호스팩,KQ,2095,15398250000,0.23923444976077235,-0.23809523809523725,0.0,,,,0.0,0.0,0.0
223190,KODEX 200가치저변동,ETF,10860,15200000000,0.4160887656033285,0.6021306160259421,1.4005602240896309,-1.8083182640144635,-5.152838427947604,14.44830856781536,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,12690,15200000000,-0.47058823529412264,-0.5485893416927845,13.455520786767995,,,,,,
331910,KOSEF Fn중소형,ETF,23075,15200000000,0.7861978597947239,-0.216216216216214,-2.69871389415981,-14.251207729468597,-13.60913515537252,21.48573233652733,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,13770,15100000000,2.4553571428571397,0.9530791788856297,1.1384502387073114,5.679201841903292,4.516129032258065,20.052310374891015,,,
140700,KODEX 보험,ETF,6545,15100000000,-0.15255530129671957,1.0030864197530853,-0.6074411541381886,-3.394833948339482,3.560126582278489,17.20988538681949,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
182490,TIGER 단기선진하이일드(합성 H),ETF,12515,15000000000,-0.07984031936127955,0.12000000000000899,-0.3185981680605354,-0.4771371769383692,0.0799680127948843,4.291666666666671,,,
183700,KBSTAR 채권혼합,ETF,62555,15000000000,-0.14366669327160464,0.19219988788339304,0.4899598393574234,-1.581183134046571,-2.985421836228286,2.072285224769521,,,
091220,TIGER 은행,ETF,7865,14900000000,-0.25364616360177283,0.3188775510204023,-0.06353240152477957,3.147540983606567,1.4184397163120588,24.525015832805575,,,
367740,HANARO Fn5G산업,ETF,13485,14800000000,0.1485332343111878,1.5436746987951722,1.5819209039547921,4.615981380915435,1.1248593925759387,21.246178744830058,,,
285690,FOCUS ESG리더스,ETF,10965,14800000000,-0.27285129604365244,-0.1366120218579181,-0.49909255898367144,-7.311918850380383,-8.92857142857143,18.182798016813972,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12230,14700000000,0.0,0.24590163934425924,0.5343197698314928,-2.1208483393357347,-2.820818434644423,5.777547137173489,,,
102960,KODEX 기계장비,ETF,5550,14700000000,-0.8928571428571397,-2.030008826125329,-5.047048759623607,-8.566721581548597,-11.128903122498002,17.162761241291946,,,
337150,KODEX 200exTOP,ETF,13255,14600000000,-0.4132231404958664,-0.934230194319885,-2.8937728937728946,-6.5891472868217065,-11.01040617656932,7.284500202347233,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12470,14500000000,0.08025682182986049,1.2175324675324672,1.17647058823529,1.9623875715453876,5.85738539898133,18.311195445920305,,,
253160,ARIRANG 200선물인버스2X,ETF,4405,14500000000,-0.6764374295377684,-0.33936651583710287,-0.33936651583710287,5.508982035928134,14.267185473411148,-23.25783972125436,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
308620,KODEX 미국채10년선물,ETF,11935,14300000000,-0.2090301003344508,0.6323777403035358,1.4449638759030936,-0.16729401923881726,3.7375054324206847,4.1903099083369755,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,11875,14300000000,0.42283298097252064,-0.6276150627615107,-0.7936507936507908,-3.2192339038304763,-8.583525789068513,7.155748059916989,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
367480,유안타제8호스팩,KQ,2100,13629000000,0.0,-0.7092198581560294,-0.9433962264150941,-3.4482758620689613,-3.4482758620689613,,0.0,0.0,0.0
360150,KODEX 코스닥150롱코스피200숏선물,ETF,9030,13500000000,,,,,,,,,
227570,TIGER 우량가치,ETF,11800,13500000000,0.42553191489360653,0.5110732538330387,-1.3790221479314635,-10.095238095238091,-6.4976228209191795,19.10770162511355,,,
342550,케이비제20호스팩,KQ,2065,13424565000,0.0,-0.48192771084337727,-1.4319809069212375,-4.398148148148151,-3.5046728971962593,2.9925187032418865,0.0,0.0,0.0
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10270,13400000000,2.189054726368167,1.4320987654320882,-6.210045662100461,-1.7694882831181258,4.795918367346941,40.109140518417455,,,
272910,KINDEX 중장기국공채액티브,ETF,100390,13400000000,-0.17897981505419214,0.24965048931495648,0.9908958301896309,-0.35237480768276486,-0.31378468015808014,-0.8679852669622456,,,
122090,ARIRANG 코스피50,ETF,27800,13300000000,0.5424954792043302,0.18018018018017834,-0.46544933762978635,-2.147131291798665,-7.641196013289031,8.42010842010843,,,
140950,파워 코스피100,ETF,30340,13300000000,0.4968532626697497,-0.5245901639344241,0.016482610845547363,-4.108723135271807,-8.531805848658426,7.975372789067237,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,0.4901960784313708,-0.4854368932038833,-0.9661835748792313,-4.428904428904435,-3.7558685446009377,0.9852216748768461,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2105,13251000000,0.23809523809523725,0.23809523809523725,0.23809523809523725,,,,0.0,0.0,0.0
365780,KINDEX 국고채10년,ETF,96970,13100000000,-0.34939882848628034,0.393415467439695,2.1543323676586734,-0.24688818022836623,-0.5843756407627687,-1.857193461869333,,,
271050,KODEX WTI원유선물인버스(H),ETF,7745,13000000000,-2.5173064820641966,-2.4559193954659997,2.718832891246681,-5.433455433455436,-9.88947062245492,-43.218475073313776,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9295,13000000000,2.480705622932744,-2.209363492898475,-9.975786924939467,0.1616379310344751,,,,,
368770,한국9호스팩,KQ,2695,12938900000,0.9363295880149725,-4.6017699115044275,-17.457886676875955,9.55284552845528,21.670428893905203,,0.0,0.0,0.0
307010,KBSTAR KRX300레버리지,ETF,18495,12900000000,0.7901907356948179,0.1895991332611091,-0.9638554216867434,-8.030830432620583,-14.375000000000004,11.786038077969184,,,
253150,ARIRANG 200선물레버리지,ETF,42655,12800000000,0.38832666509767133,0.07038123167155685,-1.0669140670300337,-8.120624663435649,-16.754488680718193,13.640602104702282,,,
367340,DB금융스팩8호,KQ,2105,12735250000,0.0,-0.7075471698113178,-0.7075471698113178,-2.771362586605086,-2.995391705069128,5.778894472361817,0.0,0.0,0.0
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5775,12700000000,0.43478260869564966,-3.669724770642202,0.43478260869564966,6.944444444444442,3.125,17.25888324873097,,,
229720,KODEX KTOP30,ETF,21025,12600000000,0.21448999046711492,-1.1518570756934632,-2.436194895591648,-5.292792792792788,-10.854356582573665,6.736724540562489,,,
402970,KINDEX 미국고배당S&P,ETF,10370,12400000000,0.04823926676313928,1.4677103718199636,1.1214041930765584,,,,,,
410870,TIMEFOLIO K컬처액티브,ETF,9550,12400000000,0.5792522380200005,1.3262599469495928,,,,,,,
251600,ARIRANG 고배당주채권혼합,ETF,11160,12300000000,-0.2235136343316957,0.4048582995951344,0.9954751131221684,-0.579064587973277,0.6311992786294018,8.41266757334369,,,
395150,KODEX Fn웹툰&드라마,ETF,9390,12200000000,1.1308562197092087,-0.6349206349206327,-10.186513629842175,5.862457722660652,,,,,
200030,KODEX 미국S&P산업재(합성),ETF,21250,12200000000,0.902184235517578,-0.8861940298507509,-2.9680365296803624,1.7964071856287456,7.025938050868796,26.3001485884101,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
279540,KODEX 최소변동성,ETF,12120,12100000000,0.45586406962287995,0.5809128630705374,0.41425020712511085,-3.2721468475658377,-2.6896828582898435,5.805325185508514,,,
292050,KBSTAR KRX300,ETF,18555,12100000000,0.32441200324411223,-0.10767160161507805,-0.40257648953301306,-3.3342016150039067,-6.899147014550932,8.072689149047708,,,
253290,KBSTAR 헬스케어채권혼합,ETF,11965,12000000000,-0.3746877601998322,-0.498960498960499,1.44128868164477,-4.926499801350815,-4.203362690152124,-8.482484320024476,,,
251590,ARIRANG 고배당저변동50,ETF,11440,12000000000,0.8373732921992172,1.5985790408525657,-0.3050108932461826,-3.2148900169204686,1.0600706713780994,22.104813747465045,,,
367460,유안타제7호스팩,KQ,2180,11990000000,-0.22883295194507935,-0.22883295194507935,-0.22883295194507935,-1.8018018018018056,1.1600928074245953,,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2195,11902800000,0.0,-0.9029345372460473,0.0,-1.1261261261261257,,,0.0,0.0,0.0
340350,SK6호스팩,KQ,2080,11876800000,0.0,-0.4784688995215336,-0.4784688995215336,-3.0303030303030276,-5.239179954441909,3.2258064516129004,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,12915,11600000000,-0.19319938176197704,-0.03869969040247723,-0.730207532667182,-6.209150326797386,2.1756329113924,10.507401386155557,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9645,11600000000,0.31201248049921304,-0.05181347150259308,0.0,-3.5017508754377147,-6.404657933042213,,,,
208470,SOL 선진국MSCI World(합성 H),ETF,19260,11600000000,1.1820330969267046,0.23419203747072626,-1.357234314980793,0.8376963350785305,7.989907485281744,20.676691729323316,,,
