종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
265690,KINDEX 러시아MSCI(합성),ETF,28950,8700000000,0.0,8.814132681826713,-8.45849802371541,-20.29185022026432,-4.471209371390861,15.246815286624194,,,
380340,KINDEX Fn5G플러스,ETF,8690,8700000000,0.11520737327188613,-0.855675984027382,-11.008704557091653,1.6968987712112416,-7.306666666666661,,,,
156080,KODEX MSCI Korea,ETF,17405,8700000000,0.8693132425384054,1.0743321718931442,-7.247535305089259,-5.407608695652177,-12.53768844221106,-14.61859210203581,,,
333970,ARIRANG KS밸류가중TR,ETF,15735,8700000000,1.0597302504816941,2.5749674054758698,-4.054878048780486,-1.5947467166979368,-6.921029281277724,1.5488867376573179,,,
343510,하나금융16호스팩,KQ,2130,8541300000,0.0,0.9478672985782088,-1.61662817551963,-0.9302325581395321,-8.974358974358976,2.4038461538461453,0.0,0.0,0.0
275290,KODEX MSCI밸류,ETF,12180,8500000000,0.164473684210531,1.6270337922402955,-4.545454545454541,-2.7932960893854775,-7.270650932622768,-4.545454545454541,,,
272230,KINDEX 스마트밸류,ETF,14210,8500000000,0.9591474245115528,1.572551822730528,-6.636005256241784,-5.769230769230771,-13.327233912778292,-9.218680125215617,,,
137930,마이다스 200커버드콜5%OTM,ETF,13920,8400000000,0.7600434310532034,1.1627906976744207,-6.199460916442046,-4.722792607802873,-11.139482923715294,-6.827309236947787,,,
291130,KINDEX 멕시코MSCI(합성),ETF,10560,8400000000,-0.47125353440150564,2.424830261881672,-3.385178408051237,5.389221556886237,4.658077304261643,23.943661971830977,,,
407300,HANARO Fn골프테마,ETF,8700,8300000000,2.6548672566371723,2.413184226015308,-8.130939809926085,,,,,,
174350,TIGER 로우볼,ETF,12240,8300000000,1.3664596273291973,3.4220532319391594,0.36900369003689537,-2.2364217252396124,-2.4701195219123506,10.499232644217749,,,
167860,KOSEF 국고채10년레버리지,ETF,119225,8300000000,-0.967688346208162,-0.8111480865224618,-4.440347853965454,-2.0859852995524175,-10.87647168753504,-10.57901447536188,,,
331520,교보9호스팩,KQ,2125,8245000000,0.47281323877068626,0.47281323877068626,-1.1627906976744207,-0.4683840749414525,-5.133928571428569,1.1904761904761862,0.0,0.0,0.0
322150,KINDEX 스마트하이베타,ETF,13610,8200000000,0.9643916913946615,1.2272220156191782,-8.102633355840648,-6.556814280810164,-13.942459690167563,-11.703646036071103,,,
131890,KINDEX 삼성그룹동일가중,ETF,16350,8200000000,0.9570855202222894,1.4582686937635758,-5.299739357080801,-5.953408110440039,-9.56858407079646,-3.1742271704370495,,,
244670,KODEX 밸류Plus,ETF,9110,8200000000,1.7308766052484659,4.173813607775867,-4.856396866840729,-9.4883258817685,-16.80365296803653,-2.127202406532014,,,
183710,KBSTAR 주식혼합,ETF,40570,8100000000,-0.3316545878884636,0.03698680803847498,-5.6840636987097515,-4.809948381041762,-10.233432901869676,-10.41381442388376,,,
138920,KODEX 콩선물(H),ETF,13545,8100000000,1.4226881317858542,11.573311367380557,14.54545454545455,24.380165289256194,13.063439065108518,22.19215155615697,,,
402520,FOCUS 혁신기업액티브,ETF,8950,8100000000,1.3590033975084959,-0.22296544035674826,-9.732728189611695,-7.921810699588471,,,,,
261140,TIGER 우선주,ETF,13000,8100000000,0.15408320493066618,0.853374709076804,-3.3457249070631967,-4.970760233918126,-10.71428571428571,-19.008161485265717,,,
213610,KODEX 삼성그룹밸류,ETF,8835,8000000000,0.9714285714285786,0.4548038658328535,-5.558524853019775,-4.692556634304212,-10.712481051035871,-8.483530142945927,,,
381570,HANARO Fn친환경에너지,ETF,9460,8000000000,1.8847603661820145,-0.05282620179608566,-10.246679316888041,-11.464670098268604,-8.599033816425116,,,,
272220,KINDEX 스마트모멘텀,ETF,15995,8000000000,1.0104199557941174,0.6924771797293117,-6.680280046674447,-5.745433117265764,-12.999728039162362,-12.375369781965595,,,
159800,마이티 코스피100,ETF,28440,8000000000,0.9584664536741228,1.6258710023226763,-6.154099983501071,-5.827814569536427,-12.666973744818055,-14.47902571041949,,,
400560,하나금융20호스팩,KQ,2610,7991000000,0.19193857965451588,-4.395604395604391,-30.400000000000006,,,,0.0,0.0,0.0
256450,ARIRANG 심천차이넥스트(합성),ETF,13180,7900000000,-0.37792894935751997,-3.088235294117647,-12.657388999337304,-11.394957983193276,-6.3587921847246935,-5.789849892780563,,,
337120,KODEX Fn멀티팩터,ETF,13200,7900000000,0.917431192660545,1.9305019305019266,-6.6147859922178975,-6.216696269982236,-12.871287128712872,-10.45991045991046,,,
329560,상상인이안제2호스팩,KQ,2050,7892500000,0.4901960784313708,0.7371007371007376,-0.4854368932038833,-1.9138755980861233,-17.835671342685366,1.2345679012345734,0.0,0.0,0.0
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,9765,7800000000,1.8779342723004744,-1.9085886489201398,-16.288041148735534,-20.963172804532583,-28.356566397652237,-26.788124156545212,,,
266390,KODEX 경기소비재,ETF,11150,7800000000,2.907245039224726,3.769194974406709,-5.065985525755645,-8.718788374948838,-17.712177121771223,-10.942492012779548,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
185680,KODEX 미국S&P바이오(합성),ETF,23720,7700000000,-0.7115948095437474,-1.1666666666666714,-19.11338448422848,-28.338368580060425,-23.668543845534995,-36.9903041572586,,,
373790,KOSEF 미국방어배당성장나스닥,ETF,12755,7700000000,-0.8550330353672808,1.3910969793322625,-1.0473235065942554,6.915339480301763,9.862187769164521,26.00019756989036,,,
261270,KODEX 미국달러선물인버스,ETF,9575,7700000000,0.7364544976328213,0.1569037656903749,-0.36420395421435936,-1.6940451745379836,-3.380423814328959,-7.8884078884078885,,,
251890,KINDEX 코스닥(합성),ETF,12810,7700000000,0.7075471698113178,1.1448874851954116,-13.824419778002017,-11.226611226611228,-13.533580830239622,-10.325516275813795,,,
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4290,7700000000,-0.46403712296984034,-1.379310344827589,2.877697841726623,3.7484885126964906,-3.378378378378377,-9.206349206349207,,,
349720,이베스트스팩5호,KQ,2115,7656300000,0.23696682464455776,1.4388489208633004,0.9546539379474916,0.23696682464455776,-3.424657534246578,3.4229828850855792,0.0,0.0,0.0
139320,TIGER 금은선물(H),ETF,9445,7600000000,-0.42171850289931534,-2.628865979381445,-1.4091858037578286,-0.9438909281594077,-1.8701298701298663,-5.1706827309236925,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9465,7600000000,0.8524240809802963,-0.21085925144965767,-9.985734664764623,,,,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,11700,7600000000,0.9926629261976627,2.6315789473684292,-12.293853073463268,-6.0618225612203975,-3.1857674803475344,10.743019403691445,,,
411860,KOSEF 독일DAX,ETF,10160,7600000000,-0.48971596474045587,3.147208121827405,-1.5980629539951607,,,,,,
323280,신영스팩5호,KQ,2120,7430600000,,,,,,,0.0,0.0,0.0
388790,IBKS제16호스팩,KQ,2175,7416750000,-0.2293577981651418,1.1627906976744207,0.4618937644341736,-1.3605442176870763,,,0.0,0.0,0.0
234310,KBSTAR V&S셀렉트밸류,ETF,14790,7400000000,0.23720772619451047,0.612244897959191,-4.7649710238248595,-4.457364341085269,-9.762050030506408,-4.672897196261683,,,
403990,KBSTAR KRX기후변화솔루션,ETF,9115,7300000000,0.5515719801434171,-1.1388286334056419,-9.122632103688932,-7.7895801719777396,,,,,
243890,TIGER 200에너지화학레버리지,ETF,15285,7300000000,3.2421479229989947,0.6585446163977604,-13.521923620933517,-28.9565419474785,-33.28240942819729,-41.05283455457,,,
319870,KBSTAR KRX300미국달러선물혼합,ETF,14640,7300000000,0.4115226337448652,1.1748445058742174,-7.60492268854528,-4.996755353666449,-9.963099630996307,-5.3040103492884905,,,
407170,MASTER 스마트커머스액티브,ETF,9100,7300000000,2.3622047244094446,2.8829847371396378,-7.048008171603682,,,,,,
277650,TIGER 코스피중형주,ETF,15990,7200000000,1.3307984790874583,2.205177372962619,-6.189498386623649,-8.70682272337996,-12.311488894982181,0.27593126802960555,,,
298340,ARIRANG 국채선물3년,ETF,52930,7200000000,,,,,,,,,
404650,SOL KRX기후변화솔루션,ETF,9040,7200000000,-0.1656543346217565,-4.641350210970463,-9.735396904643034,-8.548305513404152,,,,,
395170,KODEX Fn Top10동일가중,ETF,8040,7200000000,0.49999999999998934,1.0685103708359511,-9.764309764309765,-12.608695652173918,,,,,
292560,TIGER 일본엔선물,ETF,10215,7200000000,-1.017441860465118,-1.2088974854932322,0.4424778761061843,0.34381139489194634,-1.3520038628681785,-3.2212221695878784,,,
261110,TIGER 미국달러선물레버리지,ETF,10350,7200000000,-1.615969581749055,-0.43290043290042934,0.5830903790087438,3.4482758620689724,6.208311954848633,15.448968209704406,,,
192720,파워 고배당저변동성,ETF,30180,7200000000,1.6846361185983927,3.2147742818057434,-1.1464133639043528,-2.6765559496936486,-5.775835154542619,11.398198730252474,,,
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,8950,7200000000,-1.2141280353200834,0.901916572717032,,,,,,,
195970,ARIRANG 선진국MSCI(합성 H),ETF,11940,7200000000,0.716997047659218,2.445302445302455,-3.241491085899517,-4.134885588117221,-1.6879374228077393,4.645048203330404,,,
121890,에스디시스템,KQ,739,7101198800,,,,,,,0.0,1.14,0.0
305050,KINDEX 코스피,ETF,28445,7100000000,1.3720598717035015,1.4081996434937682,-7.495934959349593,-6.875102308070058,-13.038826047080398,-10.041113219481346,,,
226380,KINDEX Fn성장소비주도주,ETF,7095,7100000000,3.275109170305668,2.9753265602322276,-9.675366008911524,-14.979029358897545,-14.620938628158841,-6.644736842105258,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,6435,7100000000,2.713487629688749,-6.126914660831506,-33.073322932917314,,,,,,
114570,지스마트글로벌,KQ,620,7030424280,,,,,,,0.0,0.15,0.0
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,8745,7000000000,-5.203252032520322,-1.7967434025828233,-14.011799410029502,-21.287128712871283,-14.264705882352946,,,,
166400,TIGER 200커버드콜5%OTM,ETF,13905,7000000000,0.615050651230109,0.797390358825667,-7.114228456913829,-6.015545792497468,-12.271293375394322,-8.308605341246288,,,
117690,TIGER 차이나항셍25,ETF,15480,7000000000,0.6501950585175553,-0.6737247353224229,4.629942548158161,-2.241869276918218,0.1293661060802087,-13.4953897736798,,,
261120,TIGER 미국달러선물인버스2X,ETF,8620,6900000000,1.4117647058823568,0.5834305717619559,-0.691244239631339,-3.4173669467787104,-6.558265582655832,-15.448749386954386,,,
269370,TIGER S&P글로벌인프라(합성),ETF,11465,6900000000,-0.477430555555558,2.2291573785109264,0.5260850504164916,1.5950376606114203,7.149532710280382,18.244636963696358,,,
252650,KODEX 200동일가중,ETF,11420,6900000000,1.8279090503789508,2.8828828828828756,-5.853256389117889,-9.184890656063615,-13.419257012888552,-3.8477730066515115,,,
379790,KBSTAR 유로스탁스50(H),ETF,10680,6900000000,-1.5668202764976935,0.8022652194431323,-3.6970243462578933,-2.5102692834322204,2.5936599423631135,,,,
145670,KINDEX 인버스,ETF,5280,6900000000,-0.37735849056603765,-0.7518796992481258,7.86516853932584,6.666666666666665,14.657980456026065,12.101910828025474,,,
244660,KODEX 퀄리티Plus,ETF,9710,6800000000,1.3569937369519725,2.751322751322749,-8.611764705882353,-9.842154131847725,-15.122377622377625,-11.991298830780384,,,
373530,ARIRANG 신흥국MSCI인버스(합성 H),ETF,9480,6800000000,0.5835543766578244,-0.6289308176100628,0.7438894792773709,2.2102425876010745,-0.10537407797681642,5.626740947075204,,,
304670,KODEX 미국채울트라30년선물인버스(H),ETF,7555,6800000000,1.4093959731543704,1.1378848728246238,4.930555555555549,3.7062457103637536,4.56747404844291,5.590496156533886,,,
335870,IBKS제12호스팩,KQ,2155,6723600000,0.936768149882905,0.936768149882905,-1.1467889908256867,-5.482456140350878,-11.134020618556706,-0.23148148148147696,0.0,0.0,0.0
371150,KBSTAR 차이나항셍테크,ETF,7415,6700000000,0.20270270270270618,-0.5365526492287054,-0.9352037408149605,-11.037792441511696,-10.012135922330101,-40.58493589743589,,,
275280,KODEX MSCI모멘텀,ETF,11235,6700000000,,,,,,,,,
322120,KINDEX 스마트퀄리티,ETF,16390,6600000000,0.8615384615384691,0.5521472392638005,-9.945054945054943,-8.461323652611007,-15.515463917525773,-16.84424150177575,,,
333960,ARIRANG KS모멘텀가중TR,ETF,14590,6600000000,1.7433751743375137,1.4250955856795366,-6.713554987212278,-6.653870761356362,-13.770685579196218,-13.206424747174307,,,
373340,유진스팩6호,KQ,2175,6568500000,0.0,-0.2293577981651418,-4.185022026431717,-6.25,-35.745937961595274,,0.0,0.0,0.0
323210,이베스트이안스팩1호,KQ,2030,6512000000,-0.24570024570024218,0.0,-0.7334963325183352,-2.168674698795181,-11.353711790393017,-1.2165450121654486,0.0,0.0,0.0
275300,KODEX MSCI퀄리티,ETF,9335,6500000000,0.8099352051835762,0.26852846401719255,-10.669856459330141,-10.755258126195033,-17.389380530973455,-16.918832324670696,,,
314700,HANARO 농업융복합산업,ETF,11875,6500000000,1.8876018876018863,4.579480405107872,0.5078290308929256,-6.9357366771159885,-10.71428571428571,-4.465004022526142,,,
237440,TIGER 경기방어채권혼합,ETF,9250,6500000000,0.37981551817689585,0.7076755579749516,-3.1920460491889013,-3.9958484691229867,-7.4074074074074066,-8.732116428219038,,,
238670,ARIRANG 스마트베타Quality채권혼합,ETF,10765,6500000000,0.2327746741154657,0.8903467666354192,-1.9581056466302371,-2.358276643990931,-6.228222996515676,-2.0205697642668663,,,
226980,KODEX 200 중소형,ETF,12805,6400000000,1.9100676482292078,2.3172193367958505,-8.043087971274687,-11.993127147766325,-15.867279894875164,1.4337769328263583,,,
291630,KOSEF 코스닥150선물레버리지,ETF,5250,6400000000,1.645692158760892,-1.2229539040451542,-29.197572488199597,-23.076923076923073,-21.875,-27.385892116182575,,,
391670,HK 베스트일레븐액티브,ETF,9015,6300000000,,,,,,,,,
289480,TIGER 200커버드콜ATM,ETF,10505,6300000000,0.28639618138424083,0.8157389635316648,-6.205357142857137,-4.716553287981862,-8.373310074138685,-2.0969245107176127,,,
252730,KBSTAR 모멘텀로우볼,ETF,15640,6300000000,1.033591731266159,2.860901019401507,-2.736318407960203,-2.826964895930417,-9.516922186867227,-7.967517947510883,,,
347140,케이프이에스제4호,KQ,2070,6228630000,-0.24096385542168308,0.0,-2.8169014084507005,-3.4965034965035002,-9.606986899563319,0.7299270072992803,0.0,0.0,0.0
139290,TIGER 200 경기소비재,ETF,16400,6200000000,0.520992951271837,2.724710303789535,-6.579322130447163,-8.4566006140106,-14.27077888133821,-18.687094055233278,,,
269530,ARIRANG S&P글로벌인프라,ETF,12460,6200000000,-0.5586592178770999,1.9639934533551617,1.5898899306971082,0.7275666936135794,7.785467128027679,19.750120134550684,,,
139310,TIGER 금속선물(H),ETF,7685,6100000000,1.1184210526315796,1.788079470198678,5.490734385724094,7.407407407407418,9.864188706218723,34.235807860262014,,,
277640,TIGER 코스피대형주,ETF,13650,6100000000,0.9242144177449063,0.4784688995215225,-7.269021739130432,-5.991735537190079,-13.223140495867769,-13.090538647650584,,,
261920,KINDEX 필리핀MSCI(합성),ETF,15085,6000000000,-1.0170603674540701,2.6190476190476097,4.647936177592782,4.2141623488773705,18.08219178082191,9.70909090909091,,,
334690,KBSTAR 팔라듐선물(H),ETF,13325,6000000000,-1.7692591227423504,9.942244224422447,22.64150943396226,13.597612958226769,-11.725736999006298,-1.9499632082413565,,,
376250,ARIRANG 탄소효율그린뉴딜,ETF,9115,5900000000,1.1653718091009901,1.1092623405435376,-7.08460754332314,-5.298701298701303,-11.332684824902728,,,,
105010,TIGER 라틴35,ETF,3480,5900000000,-0.9957325746799417,4.6616541353383445,7.573415765069558,5.936073059360725,-6.199460916442046,12.803889789303069,,,
176710,파워 중기국고채,ETF,98560,5900000000,,,,,,,,,
404470,HANARO KRX기후변화솔루션,ETF,9095,5900000000,0.7756232686980669,-1.302224633749327,-9.186220668996503,-7.758620689655171,,,,,
301440,ARIRANG 코스피중형주,ETF,11810,5900000000,1.8542475204829767,2.9193899782135047,-5.708582834331333,-8.236208236208231,-12.225938312894835,0.9315443124519263,,,
228820,TIGER KTOP30,ETF,9770,5900000000,1.1387163561076497,0.20512820512821328,-7.393364928909952,-9.9124020285846,-17.027600849256896,-15.956989247311826,,,
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,9755,5900000000,0.0,-0.5099439061703182,-3.0318091451292273,-0.7629704984740582,-3.4636318654131637,-2.6932668329177067,,,
261060,TIGER 코스닥150IT,ETF,16240,5800000000,1.0578718108276375,-1.6949152542372836,-12.688172043010749,-1.784094345328091,-4.358068315665486,-6.5269943593875945,,,
368470,KINDEX Fn K-뉴딜디지털플러스,ETF,11650,5800000000,1.5693112467306092,-1.770657672849918,-16.63685152057245,-21.09718929901795,-28.46177463923857,-27.228434005871694,,,
215620,HK S&P코리아로우볼,ETF,11775,5700000000,,,,,,,,,
252000,TIGER 200동일가중,ETF,11490,5700000000,,,,,,,,,
333950,ARIRANG KS로우사이즈가중TR,ETF,16135,5600000000,1.8302303565793654,2.770700636942669,-7.056451612903225,-6.409512761020886,-10.831721470019339,-2.5664251207729416,,,
267440,KBSTAR 미국장기국채선물(H),ETF,11290,5600000000,-0.8779631255487308,-0.6599208095028564,-3.504273504273503,-3.131703131703134,-4.44350402031316,-6.151288445552783,,,
290080,KBSTAR 200고배당커버드콜ATM,ETF,8055,5600000000,1.3845185651353065,3.0710172744721653,0.1865671641791078,-3.6483253588516784,-3.820895522388057,18.108504398826987,,,
140580,KBSTAR 우량업종,ETF,11240,5600000000,1.2612612612612706,2.8832951945080065,-6.255212677231025,-9.682603455202887,-15.265736901620809,-5.059548948390913,,,
291680,KBSTAR 차이나H선물인버스(H),ETF,11200,5600000000,-2.4390243902439046,-1.191001323334806,-5.124947056332063,2.0036429872495543,1.6795279164775412,25.49019607843137,,,
292340,마이티 200커버드콜ATM레버리지,ETF,9135,5500000000,1.3873473917868973,1.953125,-11.951807228915667,-9.239940387481372,-17.405063291139243,-6.403688524590168,,,
321410,KODEX 멀티에셋하이인컴(H),ETF,10865,5400000000,0.1382488479262589,0.23062730627305683,-2.205220522052209,-0.6401463191586632,-1.1373976342129222,3.0346135609293556,,,
220130,SOL 중국본토 중소형 CSI500(합성 H),ETF,5850,5300000000,-1.3490725126475533,-2.500000000000002,-8.736349453978153,-3.3856317093311272,4.18521816562778,6.849315068493156,,,
