종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
104520,KOSEF 블루칩,ETF,9255,11100000000,1.1475409836065653,-1.1217948717948678,2.2087244616234125,-6.609485368314838,-8.275520317145691,-10.441261854073936,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,11010,11000000000,0.9628610729023324,0.7780320366132631,2.7052238805970186,-2.652519893899208,-8.516825924387206,-10.268948655256727,,,
351340,IBKS제13호스팩,KQ,2125,10986250000,-0.23474178403756207,-1.1627906976744207,-0.23474178403756207,-0.23474178403756207,-15.000000000000002,1.1904761904761862,0.0,0.0,0.0
211560,TIGER 배당성장,ETF,18240,10900000000,0.3300330033003229,-0.49099836333879043,0.9128630705394158,-3.159012476771972,-1.9618382155334624,-1.7876373034675819,,,
261270,KODEX 미국달러선물인버스,ETF,9530,10900000000,-0.052438384897746104,-0.9355509355509328,-0.3138075313807498,-1.192327630896839,-1.8537590113285263,-8.233028406355325,,,
253230,KOSEF 200선물인버스2X,ETF,2500,10900000000,-1.5748031496062964,3.734439834024905,-0.990099009900991,13.89521640091116,14.942528735632177,20.192307692307686,,,
289670,ARIRANG 국채선물10년,ETF,54035,10800000000,0.03702675182819526,0.8962748576230029,-0.5795768169273185,-1.8705166621265756,-5.895158481365382,-4.817685397216842,,,
307010,KBSTAR KRX300레버리지,ETF,15480,10800000000,1.942706618373391,-5.378973105134477,-1.9943019943019946,-16.841257050765513,-18.590586379174333,-26.390870185449355,,,
400840,하이제7호스팩,KQ,2105,10752000000,-0.23696682464454666,0.0,0.4773269689737569,,,,0.0,0.0,0.0
353490,미래에셋대우스팩 5호,KQ,2120,10727200000,0.4739336492890933,-0.46948356807511304,0.952380952380949,0.4739336492890933,-2.752293577981646,-2.0785219399538146,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2100,10715925000,0.0,0.23866348448686736,1.6949152542372836,-0.4739336492891044,-2.3255813953488413,3.4482758620689724,0.0,0.0,0.0
410870,TIMEFOLIO K컬처액티브,ETF,8245,10700000000,1.6646115906288506,1.790123456790127,3.0624999999999902,,,,,,
316300,KINDEX 싱가포르리츠,ETF,11895,10700000000,-0.9987515605493158,-1.7348203221809189,-1.2863070539419041,-4.763811048839073,-3.645200486026734,4.296361245067959,,,
375760,HANARO 탄소효율그린뉴딜,ETF,8900,10700000000,1.1363636363636465,-1.711761457758143,-0.6141820212172022,-7.628437986507519,-8.057851239669422,-11.530815109343939,,,
310080,KBSTAR 중국MSCI China(H),ETF,10225,10700000000,-0.04887585532746819,-5.060352831940573,-6.6210045662100425,-13.930976430976427,-10.659676714722588,-38.58858858858859,,,
332290,대신밸런스제7호스팩,KQ,2060,10696275000,-3.0588235294117694,-3.738317757009346,-4.1860465116279055,-14.166666666666671,-14.166666666666671,-2.137767220902609,0.0,0.0,0.0
388800,유진스팩7호,KQ,2115,10596150000,0.0,-0.47058823529412264,-0.2358490566037763,-1.3986013986013957,,,0.0,0.0,0.0
078650,지나인제약,KQ,2590,10584426315,-0.7662835249042099,-21.98795180722891,-32.19895287958116,-61.799410029498524,-80.78492469767788,-88.00537211133238,0.0,0.43,0.0
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,21040,10500000000,-1.9114219114219066,-2.547475683186662,3.0110159118726942,-7.271925958572057,3.4414945919370776,56.256962495358344,,,
333050,신한제6호스팩,KQ,2065,10345650000,-0.7211538461538436,-0.48192771084337727,0.0,-0.48192771084337727,-9.42982456140351,0.0,0.0,0.0,0.0
100910,KOSEF KRX100,ETF,5725,10300000000,0.8810572687224738,-1.8851756640959727,-0.43478260869564966,-8.326661329063246,-10.125588697017275,-14.94577328777299,,,
139660,KOSEF 미국달러선물인버스,ETF,9935,10300000000,-0.10055304172951196,-0.8977556109725726,-0.1507537688442251,-1.1442786069651767,-1.7795353435491879,-8.264081255771005,,,
367360,DB금융스팩9호,KQ,2120,10236600000,0.23640661938533203,-0.23529411764705577,0.7125890736342066,0.4739336492890933,-3.6363636363636376,,0.0,0.0,0.0
292750,ARIRANG KRX300,ETF,16945,10200000000,0.9833134684147815,-1.4539110206455375,-0.1767304860088359,-7.932627003531644,-8.355868036776638,-12.519359834796074,,,
403790,마이다스 KoreaStock액티브,ETF,19180,10100000000,0.5768222338752071,-1.7669654289372616,0.10438413361169019,-7.028599127484247,,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3820,10100000000,-1.0362694300518172,0.9247027741083214,0.79155672823219,7.152875175315576,0.0,-12.082853855005748,,,
395270,HANARO Fn K-반도체,ETF,9655,10100000000,0.25960539979230646,-2.0791075050709984,-2.720403022670026,-4.216269841269837,6.215621562156226,,,,
341160,하나금융15호스팩,KQ,2130,10032300000,-0.23419203747072626,0.0,-0.6993006993006978,-0.4672897196261627,-6.167400881057272,1.4285714285714235,0.0,0.0,0.0
399580,KBSTAR 글로벌클린에너지S&P,ETF,8300,10000000000,3.944896681277399,4.6658259773013855,5.665181413112674,-18.46758349705304,,,,,
270800,KBSTAR KQ고배당,ETF,14230,10000000000,0.28188865398168783,-0.3850192509625483,1.2811387900355964,-5.101700566855616,-7.205738506684057,-8.015513897866844,,,
402460,HANARO Fn K-메타버스MZ,ETF,10005,10000000000,0.9077155824508409,0.8060453400503764,-3.89048991354467,-18.25980392156863,,,,,
271060,KODEX 3대농산물선물(H),ETF,13215,9900000000,-3.3638025594149856,4.880952380952386,12.420246703530413,14.913043478260878,20.905763952424515,31.23138033763655,,,
104530,KOSEF 고배당,ETF,9775,9800000000,-0.35677879714577365,-1.610468042274782,-0.6605691056910556,2.2489539748953957,10.32731376975169,32.57832632578326,,,
261070,TIGER 코스닥150바이오테크,ETF,8600,9800000000,0.8206330597889888,0.291545189504383,-4.709141274238227,-17.02846116739025,-29.10140148392415,-36.437546193643755,,,
145850,TREX 펀더멘탈 200,ETF,39275,9800000000,1.0029574386009932,-1.910589410589414,1.4071778982700733,-1.7388041030773072,-0.05089706069474342,-2.3034252879281625,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,19660,9800000000,0.127323656735423,-2.4075452965996558,-1.3299874529485556,-13.922942206654987,0.2549719530851702,-4.932301740812384,,,
195920,TIGER 일본TOPIX(합성 H),ETF,15375,9800000000,0.3917727717923647,-1.9764105833599,-1.2841091492776902,-8.044258373205738,-0.8064516129032251,-2.9968454258675115,,,
101280,KODEX 일본TOPIX100,ETF,16210,9700000000,-0.12322858903265343,-1.1585365853658547,-2.730273027302732,-5.810575246949446,-0.8562691131498434,0.37151702786377694,,,
139240,TIGER 200 철강소재,ETF,9005,9700000000,2.5042686397268143,2.3877202956225085,5.6924882629108,3.9838337182448003,-1.8528610354223485,18.89358331132822,,,
105780,KBSTAR 5대그룹주,ETF,6950,9700000000,0.7246376811594235,-2.7972027972028024,-3.000697836706212,-12.358133669609083,-15.604128718882816,-20.42592168536753,,,
386580,한화플러스제2호스팩,KQ,2260,9630400000,-1.525054466230935,-3.0042918454935674,1.3452914798206317,-14.068441064638781,-50.9229098805646,,0.0,0.0,0.0
364690,KODEX 혁신기술테마액티브,ETF,12015,9600000000,0.881612090680095,-1.7579721995094055,-0.988875154511748,-7.1483771251931945,-9.320754716981128,-10.596026490066224,,,
402520,FOCUS 혁신기업액티브,ETF,8725,9600000000,0.6924408540103899,-1.745495495495497,-2.7313266443701245,-11.06014271151886,,,,,
352540,KODEX TSE일본리츠(H),ETF,11970,9600000000,0.5037783375314797,-1.2376237623762387,-0.33305578684429404,-8.52120748949179,-10.168855534709198,-0.08347245409014992,,,
366330,신한제7호스팩,KQ,2105,9577750000,-0.23696682464454666,0.4773269689737569,1.4457831325301207,1.6908212560386549,-4.318181818181821,3.1862745098039325,0.0,0.0,0.0
365590,엔에이치스팩18호,KQ,2070,9522000000,-0.7194244604316502,-1.8957345971563955,-0.48076923076922906,-18.664047151277018,-13.929313929313924,-1.1933174224343701,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,11860,9500000000,0.7218683651804669,1.6281062553556103,-0.7946465913843626,-9.188361408882084,-5.910353034510118,-3.4516444154998327,,,
108590,TREX 200,ETF,37935,9500000000,1.0252996005326143,-1.8245341614906874,0.823920265780731,-6.2407315867523465,-7.306047648136838,-10.198139336694833,,,
152500,KINDEX 레버리지,ETF,7900,9500000000,1.347017318794097,-3.8929440389294356,-1.2499999999999956,-15.417558886509642,-18.556701030927837,-26.477431363424852,,,
391590,KINDEX 미국스팩&IPO INDXX,ETF,7805,9400000000,0.06410256410256387,-1.823899371069182,-3.938461538461535,-25.73739295908658,-18.69791666666667,,,,
322130,KINDEX 스마트로우볼,ETF,15585,9400000000,0.5808325266214887,-1.919446192573948,-0.25600000000000067,-6.2838244137101595,-6.732495511669656,-9.631218833352662,,,
397880,교보11호스팩,KQ,2115,9390600000,-0.2358490566037763,-0.47058823529412264,-0.2358490566037763,,,,0.0,0.0,0.0
332710,하나금융14호스팩,KQ,2105,9261000000,0.0,-0.23696682464454666,0.23809523809523725,-0.23696682464454666,-7.268722466960353,0.4773269689737569,0.0,0.0,0.0
372290,하나머스트7호스팩,KQ,2145,9253600000,-0.9237875288683584,0.0,0.2336448598130758,-0.23255813953488857,-12.269938650306745,,0.0,0.0,0.0
250730,KBSTAR 차이나HSCEI(H),ETF,9210,9200000000,-0.432432432432428,-5.295629820051417,-6.592292089249496,-9.350393700787397,-8.992094861660082,-33.26086956521739,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,6820,9200000000,3.177004538577921,-5.474705474705477,-21.473805411629243,,,,,,
344050,신영스팩6호,KQ,2115,9105075000,0.23696682464455776,0.0,0.23696682464455776,-0.2358490566037763,-8.441558441558438,2.421307506053272,0.0,0.0,0.0
413930,WOORI AI ESG액티브,ETF,9075,9100000000,1.001669449081799,-2.314316469321853,-1.1437908496731986,,,,,,
353070,에이치엠씨제4호스팩,KQ,2085,9007900000,-0.23923444976076125,-0.23923444976076125,0.24038461538462563,-0.7142857142857117,-3.9170506912442393,-0.23923444976076125,0.0,0.0,0.0
337450,SK5호스팩,KQ,2065,8900150000,-0.24154589371980784,-0.48192771084337727,0.0,-1.1961722488038284,-12.5,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,KQ,2050,8817050000,0.0,0.4901960784313708,0.0,-1.4423076923076872,-7.44920993227991,-1.4423076923076872,0.0,0.0,0.0
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10130,8600000000,0.0,0.14829461196244065,-6.203703703703701,-5.547785547785544,-6.203703703703701,4.432989690721656,,,
156080,KODEX MSCI Korea,ETF,17120,8600000000,0.794818957904031,-2.1434695627322142,-0.5807200929152101,-7.208672086720869,-8.814913448735018,-14.181161963005662,,,
291130,KINDEX 멕시코MSCI(합성),ETF,10760,8600000000,1.6052880075543063,-0.829493087557609,4.3646944713870095,8.851795649974715,4.011599806669897,26.96165191740414,,,
343510,하나금융16호스팩,KQ,2125,8521250000,-0.4683840749414525,-1.8475750577367167,0.7109004739336511,-2.298850574712641,-13.265306122448983,1.674641148325362,0.0,0.0,0.0
275290,KODEX MSCI밸류,ETF,12075,8500000000,1.5132408575031508,-1.3077237433592126,0.7509386733416834,-2.2267206477732837,-0.3712871287128716,-3.5543130990415284,,,
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,9470,8500000000,2.8788701792504146,1.8279569892473146,6.764374295377684,,,,,,
252730,KBSTAR 모멘텀로우볼,ETF,15490,8500000000,0.8791924454575106,-2.024035420619863,1.8743834265044335,-2.762084118016317,-2.4559193954659997,-7.693224480066741,,,
138920,KODEX 콩선물(H),ETF,14170,8500000000,-1.937716262975775,1.9791291831594116,16.721581548599662,26.74418604651163,20.390824129141883,24.790841039189782,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,16600,8500000000,0.0,-2.2667059169855786,-3.093987157034439,-8.841295991213617,-5.332192757342458,0.8199210446401484,,,
272230,KINDEX 스마트밸류,ETF,14105,8500000000,0.57040998217468,-1.8099547511312264,0.8220157255182325,-6.185567010309279,-7.900750897812603,-9.205020920502093,,,
380340,KINDEX Fn5G플러스,ETF,8355,8400000000,0.5415162454873723,-0.8896797153024938,-4.677695379349689,-9.870550161812297,-0.9484291641967957,,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9305,8400000000,0.32345013477088624,-1.220806794055207,-1.897733263046919,-11.04206500956023,,,,,
244670,KODEX 밸류Plus,ETF,9315,8400000000,1.6366612111292866,1.085187194791093,6.5180102915952,-2.5627615062761455,-5.623100303951367,-0.6081946222791346,,,
167860,KOSEF 국고채10년레버리지,ETF,118650,8300000000,0.03794106487922111,1.784335592347941,-1.2895174708818624,-3.911564625850339,-11.817168338907468,-9.953325997040185,,,
315480,KBSTAR 200커뮤니케이션서비스,ETF,16040,8300000000,1.9059720457433205,1.3586097946287623,-0.2797637550512877,-21.00467865057868,-23.14326784858649,-14.979327891444926,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,11165,8300000000,-1.0633584404076246,-10.92939768647786,-7.4979287489643776,-15.544629349470496,-10.964912280701755,-36.59852356615559,,,
137930,마이다스 200커버드콜5%OTM,ETF,13750,8300000000,0.25519504192490494,-1.925820256776034,-0.07267441860464574,-5.82191780821918,-7.094594594594595,-8.577127659574469,,,
417450,KBSTAR 글로벌수소경제Indxx,ETF,10350,8300000000,4.124748490945684,1.4208721215090536,,,,,,,
261140,TIGER 우선주,ETF,12400,8200000000,-0.2012072434607659,-4.2840602084137425,-3.80139643134213,-9.35672514619883,-11.047345767575322,-17.34435408612185,,,
331520,교보9호스팩,KQ,2110,8186800000,-0.23640661938534313,-0.9389671361502372,-0.23640661938534313,-1.631701631701632,-5.803571428571431,0.9569377990430672,0.0,0.0,0.0
381570,HANARO Fn친환경에너지,ETF,9475,8100000000,1.772287862513422,2.377093462992974,0.10565240359217132,-13.470319634703198,-5.674464907914389,,,,
131890,KINDEX 삼성그룹동일가중,ETF,16265,8100000000,0.8057018903005808,-1.094557616296743,0.9308098045299307,-4.267216009417307,-5.049620548744893,-0.10440977766859039,,,
315270,TIGER 200커뮤니케이션서비스,ETF,25440,8100000000,0.7923930269413626,0.732528212235195,-1.643147109994203,-21.915285451197054,-24.138959296257646,-16.499819476810973,,,
419170,HANARO 미국메타버스iSelect,ETF,9990,8000000000,-0.05002501250624958,,,,,,,,
183710,KBSTAR 주식혼합,ETF,40005,8000000000,-0.4974505658500217,-1.936511827429832,-1.3561829614104348,-6.080525883319643,-7.492195629552545,-10.567379057497984,,,
139320,TIGER 금은선물(H),ETF,10025,8000000000,-0.2983590253605173,1.058467741935476,3.350515463917536,5.804749340369386,6.084656084656093,4.209979209979209,,,
322150,KINDEX 스마트하이베타,ETF,13395,8000000000,0.6386175807663319,-1.2896094325718477,-0.37188545927854255,-8.316221765913756,-8.660075008523693,-11.220837751855782,,,
252720,KBSTAR 모멘텀밸류,ETF,14330,7900000000,1.164842922696785,-2.2176731490958668,2.8345891639756093,0.7735583684950864,2.68720888570404,0.6249561126325354,,,
266390,KODEX 경기소비재,ETF,11300,7900000000,1.118568232662187,0.5338078291814874,5.165193113075839,-2.544200086244075,-8.204711616571892,-7.543773523154962,,,
329560,상상인이안제2호스팩,KQ,2035,7834750000,-0.2450980392156854,-0.2450980392156854,0.0,-0.7317073170731714,-8.333333333333337,0.7425742574257432,0.0,0.0,0.0
174350,TIGER 로우볼,ETF,12205,7800000000,0.8677685950413183,-1.6518936341659907,3.1263202365863885,0.535420098846795,3.2571912013536375,9.51099147599821,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,13005,7800000000,1.1275272161741734,3.7495013960909374,-4.374999999999996,-17.428571428571427,-7.0075080443332105,-7.107142857142856,,,
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4330,7800000000,-0.11534025374856371,2.0023557126030544,-0.45977011494252595,5.4811205846528654,-3.6707452725250334,-4.3093922651933685,,,
407170,MASTER 스마트커머스액티브,ETF,9195,7800000000,0.7119386637459035,-1.075847229693383,3.9570378745053647,-7.4484146955208885,,,,,
407300,HANARO Fn골프테마,ETF,8695,7800000000,0.7531865585167941,0.9286128845037656,2.3543260741612615,-10.866222450025631,,,,,
337120,KODEX Fn멀티팩터,ETF,13070,7800000000,1.2785741960480435,-0.6838905775075954,0.9266409266409203,-6.576125804145816,-7.272082298687477,-10.23351648351648,,,
213610,KODEX 삼성그룹밸류,ETF,8715,7800000000,0.7514450867051936,-1.5254237288135575,-0.9096077316657181,-4.961832061068705,-5.98705501618123,-6.138933764135701,,,
333970,ARIRANG KS밸류가중TR,ETF,15560,7800000000,1.006166828951649,-1.0492845786963412,1.4341590612777066,-2.2306000628338096,0.2577319587628857,0.7772020725388629,,,
159800,마이티 코스피100,ETF,27885,7800000000,0.9594496741491598,-2.7210884353741527,-0.35733428622476415,-7.787698412698408,-9.021207177814027,-12.561537737919792,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
272220,KINDEX 스마트모멘텀,ETF,15490,7700000000,0.2913564260278445,-2.4559193954659997,-2.4866225999370495,-8.152979543433148,-8.640519020937775,-13.661445850287057,,,
185680,KODEX 미국S&P바이오(합성),ETF,23620,7700000000,0.6391137622496768,0.2972399150743099,-1.5833333333333366,-23.86784850926672,-22.709424083769637,-38.4013561090103,,,
349720,이베스트스팩5호,KQ,2110,7638200000,-0.7058823529411784,-0.23640661938534313,1.1990407673860837,0.4761904761904745,-8.459869848156188,2.4271844660194164,0.0,0.0,0.0
265690,KINDEX 러시아MSCI(합성),ETF,19000,7600000000,-3.011740684022457,-34.95378295104417,-28.58485247133997,-42.1613394216134,-40.07254376281344,-26.584234930448225,,,
251890,KINDEX 코스닥(합성),ETF,12580,7500000000,1.247484909456742,-0.0794281175536149,-0.6711409395973145,-13.687821612349914,-9.917651271034734,-9.431245500359974,,,
261060,TIGER 코스닥150IT,ETF,15715,7500000000,0.1912655403251584,0.31918289179699855,-4.8728813559322015,-11.862030286034775,0.03182686187142014,-6.984314886060961,,,
419650,ARIRANG 글로벌수소&차세대연료전지MV,ETF,9995,7500000000,3.8981288981289053,1.4205986808726534,,,,,,,
323280,신영스팩5호,KQ,2120,7430600000,,,,,,,0.0,0.0,0.0
373790,KOSEF 미국방어배당성장나스닥,ETF,12310,7400000000,-0.6055712555510739,0.040633888663155204,-2.1462639109697923,0.6952965235173858,1.7355371900826366,21.604267509631537,,,
388790,IBKS제16호스팩,KQ,2155,7331500000,-0.23148148148147696,-0.46189376443418473,0.23255813953488857,-1.3729977116704761,,,0.0,0.0,0.0
