종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
079190,EMW,KQ,1490,47199532545,0.33670033670034627,2.758620689655178,-7.739938080495357,-52.012882447665056,-52.012882447665056,-52.012882447665056,0.0,1.67,0.0
051390,YW,KQ,4155,47124777200,-0.5980861244019087,0.8495145631068013,3.875000000000006,0.8495145631068013,-19.787644787644787,6.130268199233724,11.109375,0.65,2.41
256440,KINDEX 인도네시아MSCI(합성),ETF,9235,47100000000,0.10840108401084514,0.4896626768226442,-0.1621621621621605,10.665068903535047,16.163522012578625,3.3575825405707915,,,
025870,신라에스지,KQ,11750,47000000000,2.1739130434782705,3.0701754385964897,7.798165137614688,-16.37010676156584,-38.481675392670155,33.21995464852607,0.0,3.26,0.0
173130,오파스넷,KQ,3955,46967302800,0.0,2.5940337224383825,1.9329896907216426,-2.944785276073625,-21.68316831683168,-27.92053945689812,7.7109375,2.07,0.0
024940,PN풍년,KQ,4725,46950000000,1.177730192719495,2.941176470588225,-1.4598540145985384,-18.67469879518072,-58.1858407079646,21.153846153846146,18.453125,1.19,0.53
020180,대신정보통신,KQ,1210,46883276300,1.680672268907557,9.502262443438925,14.150943396226424,-38.57868020304569,-56.86274509803921,-35.978835978835974,27.5,1.7,0.83
014910,성문전자,KS,2400,46865891085,-0.20790020790020236,6.194690265486735,2.127659574468077,-3.2258064516129004,-13.357400722021662,27.3209549071618,0.0,1.83,0.0
396500,TIGER Fn반도체TOP10,ETF,10285,46300000000,-0.4356243949661165,2.7472527472527375,10.77005923532579,16.54390934844192,,,,,
187790,나노,KQ,1700,46285758450,1.4925373134328401,3.658536585365857,2.1021021021021102,-24.77876106194691,-6.849315068493156,16.43835616438356,0.0,1.02,0.0
187270,신화콘텍,KQ,4510,46103775525,1.1210762331838486,6.619385342789608,7.765830346475511,-5.351521511017843,14.75826972010179,57.41710296684119,167.0,0.97,0.0
219550,디와이디,KQ,2930,46060675220,16.966067864271462,51.81347150259068,69.6583671105964,10.858872493378735,-15.537618910348804,-54.804874286595705,0.0,2.21,0.0
228790,TIGER 화장품,ETF,2825,45800000000,0.5338078291814874,1.8018018018018056,2.914389799635697,-12.130637636080866,-29.900744416873447,-18.3997689196996,,,
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
050320,아래스,KQ,990,45205142400,,,,,,,165.0,7.73,0.0
155900,바다로19호,KS,2970,45144011880,-0.1680672268907557,0.50761421319796,-0.6688963210702337,-0.5025125628140725,7.608695652173902,25.05263157894737,,,
070590,한솔인티큐브,KQ,3265,45108443250,3.9808917197452276,11.623931623931627,25.335892514395386,-7.244318181818176,-8.798882681564246,-1.6566265060240948,25.90625,1.73,0.92
131100,스카이이앤엠,KQ,3880,45056974230,1.041666666666674,-1.5228426395939132,0.1290322580645098,-19.75180972078594,-41.21212121212121,-60.40816326530612,0.0,1.31,0.0
292190,KODEX KRX300,ETF,18730,45000000000,0.02670226969292422,2.015250544662317,4.929971988795523,-0.4517672070156742,-7.047146401985116,9.538569506988704,,,
019540,일지테크,KQ,3285,44932387500,1.2326656394453073,6.310679611650483,5.119999999999991,-18.28358208955224,-37.42857142857143,-13.779527559055115,0.0,0.41,0.0
237750,피앤씨테크,KQ,6930,44891506000,0.8733624454148492,2.212389380530966,2.0618556701030855,-12.055837563451776,-13.375000000000004,13.606557377049189,20.6875,0.73,0.0
005820,원림,KS,19450,44810415000,1.8324607329842868,4.5698924731182755,3.733333333333344,-7.380952380952377,-27.96296296296297,0.041148030038051786,2.490234375,0.42,2.57
317850,대모,KQ,5380,44785379600,0.3731343283582156,6.746031746031744,8.467741935483875,-7.8767123287671215,-10.927152317880795,17.083786724700765,134.5,1.03,0.74
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
086060,진바이오텍,KQ,5200,44688946530,0.38610038610038533,2.3622047244094446,-5.109489051094895,-3.703703703703709,-24.74674384949349,-9.090909090909093,0.0,0.99,0.58
217620,디딤,KQ,1175,44506043010,2.1739130434782705,0.42735042735042583,-16.07142857142857,-37.5,-46.224256292906176,-51.646090534979415,0.0,8.33,0.0
054940,엑사이엔씨,KQ,1340,44452554320,2.2900763358778553,8.064516129032251,2.6819923371647514,-15.189873417721522,-32.66331658291457,-16.770186335403725,0.0,0.75,0.0
082660,코스나인,KQ,921,44451905391,1.0976948408342402,-6.11620795107034,-21.949152542372886,-34.21428571428572,-27.193675889328063,-50.748663101604286,0.0,1.4,0.0
079000,와토스코리아,KQ,6130,44424000000,-0.9693053311793265,2.1666666666666723,-0.16286644951140072,-19.448094612352172,-19.764397905759157,5.507745266781416,30.34375,0.6,3.26
001420,태원물산,KS,5830,44308000000,5.045045045045038,10.000000000000009,12.115384615384617,14.313725490196072,11.472275334608039,45.93241551939924,0.0,1.4,0.86
223310,경남제약헬스케어,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
008500,일정실업,KS,37500,44160000000,10.619469026548668,17.9245283018868,36.86131386861313,78.57142857142858,88.91687657430731,111.2676056338028,0.0,1.76,0.0
243880,TIGER 200IT레버리지,ETF,63015,44100000000,1.8918263400436564,8.928262748487459,11.600106260515354,10.214254481853956,-7.507705856450908,34.80586158947481,,,
000760,이화산업,KS,16150,44100000000,3.5256410256410353,3.5256410256410353,8.389261744966436,-6.376811594202902,-23.820754716981128,-0.6153846153846176,0.0,0.46,0.0
056090,유앤아이,KQ,4730,44081154590,2.1598272138228847,-0.42105263157894424,1.829924650161474,-4.347826086956519,-1.6632016632016633,-0.525762355415349,0.0,1.42,0.0
032280,삼일,KQ,2745,43938828900,5.984555984555984,4.571428571428582,21.19205298013245,-66.84782608695652,-13.132911392405067,35.22167487684729,0.0,0.74,1.09
269540,ARIRANG 미국S&P500(H),ETF,19870,43700000000,0.1764557600201666,3.976975405546823,3.5165407658244385,8.608909538125165,13.966160022942354,31.502316346790217,,,
065690,파커스,KQ,3110,43693419410,-1.2698412698412653,3.322259136212624,9.893992932862194,5.602716468590829,-20.256410256410252,3.8397328881469184,0.0,0.59,4.82
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
093380,풍강,KQ,4415,43419580635,1.0297482837528626,4.373522458628831,6.642512077294693,-4.540540540540539,-17.322097378277157,37.53894080996885,276.0,0.72,0.68
043710,서울리거,KQ,1110,43413636240,0.4524886877828038,0.0,0.0,-16.226415094339618,-14.942528735632187,3.2558139534883734,0.0,1.42,0.0
079170,한창산업,KQ,8330,43316000000,0.6038647342995196,0.3614457831325302,10.185185185185187,-13.138686131386857,-19.51690821256039,9.74967061923584,36.6875,0.82,1.44
018500,동원금속,KS,930,43295067958,0.4319654427645814,4.026845637583887,6.529209621993126,-7.462686567164178,-16.964285714285708,17.42424242424243,0.0,1.36,0.0
099410,동방선기,KQ,3185,43060386360,3.9151712887438794,5.4635761589403975,23.210831721470026,-4.0662650602409585,-10.659186535764375,3.409090909090917,0.0,1.55,0.0
030720,동원수산,KS,9260,43047696250,0.5428881650380024,0.21645021645022577,0.9814612868048078,-4.041450777202071,-2.423603793466811,-4.041450777202071,0.0,0.9,0.0
067770,세진티에스,KQ,5130,42990556160,2.6000000000000023,6.875000000000009,6.875000000000009,-13.197969543147202,-1.7241379310344862,30.203045685279186,10.0625,1.04,0.0
227100,에이치앤비디자인,KQ,8700,42748479230,0.0,-0.4576659038901587,-11.405295315682284,-37.857142857142854,-39.583333333333336,32.82442748091603,0.0,9.68,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
154040,솔루에타,KQ,3090,42719917440,-1.2779552715655007,-0.8025682182985605,5.821917808219168,-11.334289813486375,-24.542124542124544,-17.489986648865152,0.0,0.74,0.0
153360,하이골드3호,KS,2640,42635445600,0.189753320683117,0.5714285714285783,7.535641547861505,17.59465478841871,37.142857142857146,111.20000000000002,,,
123330,제닉,KQ,6070,42560000000,0.0,2.8813559322034,-3.0351437699680517,-1.620745542949753,-24.124999999999996,55.44174135723432,0.0,1.9,0.0
203780,TIGER 미국나스닥바이오,ETF,20650,42500000000,-0.48192771084337727,-2.5023607176581697,-3.21068666510429,-8.990744821507269,-1.9002375296912066,3.534720481323639,,,
197140,디지캡,KQ,4790,42414707550,-5.148514851485153,-5.148514851485153,-29.55882352941176,-26.870229007633583,-36.21837549933422,6.208425720620836,30.703125,1.08,0.63
033050,제이엠아이,KQ,1305,42190247890,1.953125,9.663865546218497,3.571428571428581,-12.70903010033445,-7.117437722419928,10.126582278481022,0.0,1.16,0.0
011230,삼화전자,KS,4015,42040918800,0.24968789013732895,1.9035532994923887,2.6854219948849067,-0.3722084367245637,-3.8323353293413187,-1.5931372549019662,0.0,4.31,0.0
043200,파루,KQ,1000,42013336575,-0.990099009900991,-1.4778325123152691,-1.9607843137254943,-11.111111111111116,-21.568627450980394,-64.47602131438721,0.0,1.37,0.0
019490,하이트론,KS,4310,42001048880,-2.156640181611802,-2.9279279279279313,-7.212055974165765,-4.222222222222227,-56.89999999999999,-5.895196506550215,0.0,1.89,0.0
400590,SOL 글로벌탄소배출권선물IHS(합성),ETF,12000,42000000000,1.781170483460559,0.4184100418409997,3.761348897535677,,,,,,
130740,티피씨글로벌,KQ,3705,41949245880,0.40650406504065817,13.650306748466257,13.99999999999999,-23.843782117163414,-29.696394686907023,23.29450915141431,17.0625,0.66,0.0
148140,비디아이,KQ,1335,41729881230,8.536585365853666,-2.5547445255474477,-10.402684563758392,-45.95141700404858,-58.92307692307692,-85.70663811563169,0.0,3.67,0.0
002420,세기상사,KS,10200,41574384000,0.990099009900991,65.5844155844156,65.5844155844156,65.5844155844156,65.5844155844156,65.5844155844156,0.0,2.01,0.0
039740,한국정보공학,KQ,5180,41535296460,-0.9560229445506718,8.481675392670152,12.977099236641232,-9.122807017543854,-3.1775700934579487,51.240875912408754,0.0,1.14,0.0
080530,코디,KQ,1470,41446751570,0.6849315068493178,1.730103806228378,-1.6722408026755842,-16.23931623931624,-34.08071748878923,-18.559556786703602,0.0,0.99,0.0
060480,국일신동,KQ,3710,41254800000,-0.9345794392523366,3.776223776223775,2.4861878453038777,-8.054522924411401,-26.679841897233203,-7.133917396745937,463.75,0.87,0.81
204450,KODEX 차이나H레버리지(H),ETF,3875,41100000000,-2.3929471032745564,-1.3994910941475869,-9.144196951934347,-15.485278080697928,-45.2683615819209,-42.07772795216741,,,
101400,엔시트론,KQ,1270,41015804430,3.6734693877551017,6.72268907563025,5.833333333333335,4.958677685950419,5.833333333333335,35.974304068522486,0.0,2.36,0.0
052770,아이톡시,KQ,2085,40936750305,,,,,,,0.0,8.14,0.0
192390,윈하이텍,KQ,3830,40762627200,2.1333333333333426,3.513513513513522,-3.8895859473023875,-24.007936507936513,-17.189189189189193,16.946564885496173,46.125,0.77,0.0
010420,한솔PNS,KS,1980,40473698700,1.0204081632652962,4.485488126649084,9.695290858725759,-9.174311926605505,-22.807017543859654,18.208955223880597,13.75,0.93,1.26
177350,베셀,KQ,3470,40357557400,4.992435703479581,1.4619883040935644,-25.616291532690248,-24.56521739130435,-31.960784313725487,-1.5602836879432647,0.0,2.1,0.0
060260,뉴보텍,KQ,1215,40287668750,1.2499999999999956,1.673640167364021,3.8461538461538547,-14.436619718309862,-22.115384615384613,-25.4601226993865,0.0,1.93,0.0
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
048830,엔피케이,KQ,2120,39788336375,1.4354066985645897,7.070707070707072,13.06666666666667,-6.813186813186811,-12.757201646090532,4.950495049504955,0.0,1.02,1.42
073540,에프알텍,KQ,3450,39558000000,0.5830903790087438,2.9850746268656803,-0.43290043290042934,-5.994550408719346,-27.13833157338965,-46.84129429892142,0.0,1.43,0.0
044780,에이치케이,KQ,2140,39509855245,0.0,0.0,1.904761904761898,-9.513742071881603,-6.140350877192979,25.882352941176467,31.9375,0.79,0.0
275630,에스에스알,KQ,6540,39297468170,0.7704160246533087,5.825242718446599,12.758620689655164,15.140845070422525,-6.30372492836676,10.472972972972983,0.0,1.64,0.0
134060,이퓨쳐,KQ,8260,39203235000,0.0,4.82233502538072,7.133592736705574,2.60869565217392,-24.220183486238533,-33.65461847389558,67.6875,2.17,0.0
123320,TIGER 레버리지,ETF,23055,39200000000,-0.043355733795791274,3.6179775280898774,9.81185996665872,-2.9058749210360113,-17.63129689174705,17.030456852791875,,,
266370,KODEX IT,ETF,21745,39100000000,0.4852125693160847,3.94359464627152,5.35368217054264,8.915602304032056,3.301662707838471,17.986977753662515,,,
033250,체시스,KS,1205,39040000000,0.0,0.8368200836819994,-4.743083003952564,-15.140845070422538,-29.941860465116278,-39.59899749373433,0.0,1.16,0.0
404540,TIGER KRX기후변화솔루션,ETF,10120,39000000000,0.8470353761833582,2.9501525940996975,5.197505197505192,,,,,,
003680,한성기업,KS,6270,38933659050,0.9661835748792313,-3.5384615384615348,7.731958762886593,-10.42857142857143,-26.752336448598136,-28.749999999999996,15.6796875,0.77,0.0
356540,KINDEX KIS종합채권(AA-이상)액티브,ETF,98050,38700000000,,,,,,,,,
066790,씨씨에스,KQ,690,38699499915,0.7299270072992803,0.8771929824561431,-2.5423728813559365,-9.210526315789469,-28.42323651452282,-44.35483870967742,0.0,1.47,0.0
375770,KODEX 탄소효율그린뉴딜,ETF,9855,38400000000,0.3564154786150686,2.1772939346811793,5.570433851098011,-0.20253164556962577,-6.142857142857139,,,,
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,10350,38300000000,0.1936108422071703,1.1730205278592365,0.7299270072992803,1.7199017199017286,1.8299881936245654,13.1518530665792,,,
404260,KODEX KRX기후변화솔루션,ETF,10065,38200000000,0.649999999999995,3.01944728761514,5.0626304801670186,,,,,,
005030,부산주공,KS,576,38066769508,-0.34602076124568004,-2.0408163265306145,-4.635761589403975,-18.9873417721519,-13.253012048192769,-21.203830369357046,0.0,1.23,0.0
286750,나노브릭,KQ,4080,38045458120,-54.86725663716814,-50.96153846153846,-43.333333333333336,-45.38152610441767,-50.0,-56.48,0.0,5.79,0.0
219750,지티지웰니스,KQ,2155,38020917840,-4.434589800443456,2.6190476190476097,-24.119718309859152,-20.185185185185183,-52.480705622932746,-58.5576923076923,0.0,3.11,0.0
062970,피피아이,KQ,4085,37977394800,3.9440203562340903,2.509410288582181,-6.94760820045558,-5.875576036866359,-52.82909930715935,-38.57142857142857,0.0,2.16,0.0
115610,이미지스,KQ,2490,37784200340,3.750000000000009,3.750000000000009,9.210526315789469,65.22893165228932,58.396946564885496,95.75471698113208,0.0,5.09,0.0
099520,ITX-AI,KQ,1285,37652662655,,,,,,,0.0,1.62,0.0
035460,기산텔레콤,KQ,2550,37536650500,-0.390625,7.36842105263158,2.822580645161299,-24.667651403249636,-21.4175654853621,-3.7735849056603765,850.0,1.16,0.0
012600,센트럴인사이트,KS,2490,37500376080,,,,,,,0.0,1.79,0.0
304770,HANARO 코스닥150,ETF,15140,37500000000,-1.3359400456174675,3.133514986376018,3.4153005464480968,2.9931972789115635,5.8741258741258795,0.37790890406417255,,,
326230,KBSTAR 내수주플러스,ETF,10045,37400000000,0.299550673989013,1.824632539280291,4.255319148936176,-4.469805040418451,-12.538093164997822,-2.937481882307469,,,
204210,모두투어리츠,KS,4765,37373041625,1.167728237791943,10.173410404624272,17.799752781211374,16.50366748166259,-1.345755693581785,59.8993288590604,,,
140910,에이리츠,KS,8850,37323901500,-7.908428720083249,-4.013015184381774,-3.2786885245901676,-19.545454545454543,-37.455830388692576,13.301753936755855,,,
381560,HANARO Fn전기&수소차,ETF,9700,37300000000,0.8316008316008316,2.8086910439851565,6.243154435925513,-9.976798143851507,-9.048288795124238,,,,
191410,육일씨엔에쓰,KQ,3840,37226273040,3.2258064516129004,-8.24372759856631,17.431192660550465,-11.724137931034484,-18.73015873015873,32.64248704663213,0.0,2.79,0.0
066430,와이오엠,KQ,2295,37169478990,2.914798206278024,11.678832116788328,9.285714285714274,9.285714285714274,-32.49999999999999,37.4251497005988,14.8125,2.05,0.0
299910,베스파,KQ,4500,36931122000,-20.21276595744681,-25.986842105263154,-37.06293706293706,-62.5,-82.59187620889749,-68.08510638297872,0.0,1.11,0.0
069330,유아이디,KQ,2690,36529452180,0.0,2.8680688336520044,1.8939393939394034,6.746031746031744,5.905511811023612,27.48815165876777,0.0,3.46,0.0
225800,KOSEF 미국달러선물레버리지,ETF,9625,36500000000,-0.20736132711249855,-0.875386199794026,-1.0282776349614386,0.05197505197505059,11.788617886178866,14.788312462731067,,,
172580,하이골드12호,KS,2785,36328932500,,,,,,,,,
001770,SHD,KS,29650,35960388800,1.5410958904109595,3.4904013961605695,14.038461538461533,3.6713286713286664,1.5410958904109595,41.86602870813396,73.5625,1.04,0.34
279530,KODEX 고배당,ETF,10250,35900000000,0.4409603135717699,1.9393336648433568,3.797468354430378,0.14655593551538004,1.3847675568743778,24.58976540658806,,,
385600,네비게이터 친환경자동차밸류체인액티브,ETF,11495,35600000000,1.232937032144421,6.140350877192979,0.5247048535198973,3.418803418803429,6.533827618164967,,,,
002680,한탑,KQ,1255,35478834940,0.40000000000000036,1.2096774193548487,-1.953125,-8.058608058608064,-29.49438202247191,-53.60443622920518,0.0,0.58,0.0
287180,ARIRANG 미국나스닥테크,ETF,26925,35000000000,-0.6640841173215284,4.563106796116512,1.6421291053227538,7.613908872901676,20.040124832813188,37.44257274119449,,,
138230,KOSEF 미국달러선물,ETF,12430,34800000000,-0.3607214428857697,-0.6394884092725817,-0.7584830339321336,-0.0803858520900369,4.761904761904767,7.118235091347813,,,
108450,KINDEX 삼성그룹섹터가중,ETF,16510,34700000000,0.4563431700638887,1.5375153751537418,4.493670886075951,-2.1629629629629665,-2.9394473838918245,12.765521480773167,,,
088790,진도,KS,2770,34542489600,-0.18018018018017834,1.8382352941176405,-1.9469026548672552,-22.08157524613221,-51.40350877192983,-34.204275534441805,0.0,0.36,0.0
073190,듀오백,KQ,2885,34408115000,0.0,5.871559633027523,13.58267716535433,-11.093990755007699,-29.890643985419196,-20.523415977961434,43.71875,1.23,0.0
071950,코아스,KS,1100,34152467050,0.0,1.382488479262678,1.85185185185186,-20.863309352517987,-26.174496644295296,-3.083700440528636,0.0,1.43,0.0
359210,KODEX 코스피TR,ETF,14065,33800000000,1.1506652283351348,2.1052631578947434,4.223786587625056,-2.190542420027819,-8.011772400261608,11.2737341772152,,,
