종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
069330,유아이디,KQ,2615,35510973030,0.7707129094412402,5.020080321285136,3.7698412698412787,1.3565891472868241,6.734693877551012,23.933649289099534,0.0,3.36,0.0
099410,동방선기,KQ,2615,35409720230,-0.3809523809523818,-0.3809523809523818,0.9652509652509744,-21.23493975903614,-13.410596026490062,-21.940298507462686,0.0,1.28,0.0
279530,KODEX 고배당,ETF,10125,35400000000,0.6461232604373812,2.583586626139822,0.746268656716409,0.8466135458167434,-2.409638554216864,27.518891687657423,,,
900270,헝셩그룹,KQ,440,35200000000,0.2277904328018332,1.616628175519641,-5.982905982905984,-21.00538599640933,-29.712460063897762,-36.13933236574746,,,
385600,네비게이터 친환경자동차밸류체인액티브,ETF,11365,35200000000,0.8877052818464293,2.850678733031664,1.7457475380483478,7.216981132075473,10.823988298391019,,,,
900120,씨케이에이치,KQ,292,35171302472,0.0,2.0979020979021046,-13.864306784660762,9.363295880149813,-14.117647058823534,-43.62934362934363,,,
115610,이미지스,KQ,2290,35101752040,-2.3454157782516027,3.8548752834467015,-31.74366616989568,32.52314814814814,39.46406820950061,55.044008124576834,0.0,4.68,0.0
005030,부산주공,KS,617,35076151989,0.0,-0.3231017770597755,5.110732538330498,-1.2800000000000034,-6.0882800608828,-38.23823823823824,0.0,1.32,0.0
001770,SHD,KS,28650,34806254700,0.0,4.562043795620441,0.8802816901408494,-4.81727574750831,-4.180602006688961,39.07766990291262,71.0625,1.01,0.35
275630,에스에스알,KQ,5780,34783976420,1.5817223198594021,5.0909090909091015,-11.076923076923073,-3.1825795644891075,-18.014184397163124,1.403508771929829,0.0,1.45,0.0
204210,모두투어리츠,KS,4405,34477120075,1.2643678160919603,7.439024390243909,-2.0022246941045596,10.678391959799004,-8.03757828810021,40.959999999999994,,,
219390,KBSTAR 미국S&P원유생산기업(합성 H),ETF,4585,34400000000,-0.3260869565217428,6.5040650406503975,-7.560483870967738,22.922252010723867,5.402298850574705,90.24896265560164,,,
138230,KOSEF 미국달러선물,ETF,12330,34300000000,-0.12150668286755595,-0.12150668286755595,-0.6045949214026569,1.3147082990961456,5.070302513847458,6.393994304944339,,,
225800,KOSEF 미국달러선물레버리지,ETF,9420,34200000000,-0.2646903123345701,-0.2646903123345701,-1.3095861707700385,2.446982055464919,9.982486865148864,12.343470483005369,,,
071950,코아스,KS,1105,34152467050,-0.8968609865470878,1.3761467889908285,-9.426229508196727,-16.603773584905657,-27.54098360655738,-0.8968609865470878,0.0,1.43,0.0
310960,TIGER 200TR,ETF,21325,34100000000,0.11737089201877549,2.425552353506255,3.1438935912938337,-5.074560427331409,-7.663996536046769,13.672707889125801,,,
096870,엘디티,KQ,5090,33993056000,0.5928853754940677,5.165289256198347,0.39447731755424265,-10.858143607705784,-8.453237410071946,56.85670261941449,25.203125,3.03,0.0
012600,센트럴인사이트,KS,2490,33838831080,,,,,,,0.0,1.79,0.0
396520,TIGER 차이나반도체FACTSET,ETF,9945,33800000000,1.5313935681470214,0.9644670050761528,1.7391304347825987,5.573248407643305,,,,,
073190,듀오백,KQ,2820,33749872800,1.6216216216216273,9.514563106796125,-3.2590051457976,-24.295302013422816,-29.93788819875777,-8.737864077669899,42.71875,1.2,0.0
244580,KODEX 바이오,ETF,13170,33700000000,2.5301673803036273,7.4225122349102834,5.149700598802398,-18.953846153846154,-6.36331318876644,-14.452744397531669,,,
359210,KODEX 코스피TR,ETF,14020,33600000000,0.5378271782000787,4.23791821561339,3.012490815576774,-5.557426743011118,-6.3772954924874785,15.154004106776187,,,
323230,엠에프엠코리아,KQ,1650,33448239000,2.8037383177569986,-14.28571428571429,0.6097560975609762,-28.87931034482759,-57.14285714285714,-18.114143920595538,0.0,1.28,0.0
114470,KOSEF 국고채3년,ETF,111205,33400000000,0.10351966873705098,-0.17056420844742126,0.14859510086455696,-0.7585560662174862,-0.7939694009545528,-0.6832187192998163,,,
121850,코이즈,KQ,2010,33394491750,-1.7114914425427896,8.943089430894302,17.201166180758023,-25.41743970315399,-62.5,49.442379182156124,0.0,1.86,0.0
385590,네비게이터 ESG액티브,ETF,9480,33200000000,0.4237288135593209,2.931596091205213,1.1200000000000099,-4.048582995951422,-5.4835493519441725,,,,
287180,ARIRANG 미국나스닥테크,ETF,26465,33100000000,-0.5075187969924788,3.1572792827908813,-1.9996296982040418,5.902360944377749,24.687868080094223,41.78944548620414,,,
169950,KODEX 차이나A50,ETF,23575,33000000000,2.499999999999991,6.770833333333326,7.623830175758961,8.96695169863646,-1.8730489073881418,6.050382366171836,,,
066430,와이오엠,KQ,2000,32820732000,0.0,0.25062656641603454,8.401084010840098,-16.142557651991616,-38.08049535603715,12.676056338028175,12.8984375,1.79,0.0
276650,KBSTAR 글로벌4차산업IT(합성 H),ETF,25235,32800000000,0.4578025477707026,2.6856561546286795,1.3046969088719385,2.623017486783241,16.209993092332486,32.92072688964973,,,
054410,케이피티유,KQ,6430,32535800000,0.7836990595611271,3.5426731078904927,-6.404657933042213,-21.104294478527606,-45.27659574468085,14.412811387900359,0.0,1.12,0.0
337140,KODEX 코스피대형주,ETF,14150,32500000000,0.9272467902995629,2.946526009457995,4.08238322912835,-4.649595687331532,-7.0302233902759586,13.910803413298979,,,
227540,TIGER 200 헬스케어,ETF,22855,32500000000,0.7938257993384878,2.5347689546882046,4.17046490428441,-17.3567166877599,-9.35950822922863,-26.366828828248334,,,
211900,KODEX 배당성장,ETF,15320,32200000000,0.3931847968545288,2.8533064786841145,1.4569536423840956,-6.4713064713064705,-3.7688442211055273,19.82792334767305,,,
385710,TIMEFOLIO BBIG액티브,ETF,11470,32100000000,1.1018069634200156,2.1371326803205637,-0.60658578856152,0.614035087719289,15.566750629722925,,,,
214310,에스엘바이오닉스,KQ,700,32057225900,,,,,,,0.0,0.59,0.0
252420,KBSTAR 200선물인버스2X,ETF,2155,31900000000,-0.919540229885063,-5.06607929515418,-7.1120689655172376,8.020050125313283,12.827225130890053,-30.145867098865477,,,
332620,ARIRANG 미국장기우량회사채,ETF,104325,31800000000,-0.4864787523250813,1.0901162790697638,-2.4270482603815924,1.3897662665824484,10.37346593313584,3.0879446640316166,,,
020400,대동금속,KQ,9690,30903018540,0.20682523267838704,3.5256410256410353,-4.532019704433498,-18.91213389121339,-30.537634408602155,9.615384615384626,16.5625,0.7,0.62
219550,디와이디대양,KQ,3855,30773640030,,,,,,,0.0,1.45,0.0
289260,TIGER MSCI KOREA ESG리더스,ETF,11245,30700000000,0.13357079252003246,2.3668639053254337,0.8520179372197401,-5.065428450823129,-6.564187785625264,11.69050456893126,,,
098660,에스티오,KQ,2450,30627391200,2.7253668763102645,7.456140350877183,-0.40650406504064707,-16.8081494057725,-28.675400291120813,16.389548693586708,0.0,1.01,4.49
182690,테라셈,KQ,1440,30474933120,,,,,,,0.0,1.14,0.0
272570,KBSTAR 중장기국공채액티브,ETF,102985,30400000000,0.21895679252628142,0.1507342215306906,0.6991297545712261,-0.6367890395098663,-0.7086386424990376,-0.6272012351039691,,,
227610,아우딘퓨쳐스,KQ,1350,29941444800,-0.36900369003689537,1.1235955056179803,4.651162790697683,-35.56085918854416,-55.810147299509,-32.1608040201005,0.0,1.2,0.0
266420,KODEX 헬스케어,ETF,16545,29800000000,1.6277641277641308,4.286164513079105,4.8479087452471425,-17.809239940387478,-12.39078633836378,-25.084899252886572,,,
364990,TIGER KRX게임K-뉴딜,ETF,12915,29700000000,2.581413820492462,3.568564554931841,3.0726256983240274,8.62068965517242,15.415549597855227,31.70507852335305,,,
070300,엑스큐어,KQ,4005,29501126370,1.6497461928933976,3.35483870967741,23.230769230769234,8.831521739130444,-10.1010101010101,-21.47058823529412,0.0,1.32,0.0
280930,KODEX 미국러셀2000(H),ETF,14750,29500000000,-0.03388681802778404,4.53579021970234,-6.170483460559795,-0.9069533087000314,-1.928191489361697,23.43096234309623,,,
137610,TIGER 농산물선물Enhanced(H),ETF,6690,29400000000,0.22471910112360494,2.450229709035212,1.5945330296127658,4.20560747663552,-2.4070021881838044,39.81191222570533,,,
114120,크루셜텍,KQ,1395,29241034425,0.3597122302158251,6.083650190114076,0.3597122302158251,10.71428571428572,-9.999999999999998,-15.454545454545453,0.0,0.72,0.0
026910,광진실업,KQ,4560,29208646800,1.333333333333342,5.555555555555558,-18.571428571428573,-28.075709779179814,-36.22377622377623,32.94460641399417,0.0,1.17,0.0
319640,TIGER 골드선물(H),ETF,12885,29000000000,-0.2708978328173406,0.4286827747466804,-2.386363636363631,-2.4233244982960978,-6.290909090909091,-2.7913994718973933,,,
400590,SOL 글로벌탄소배출권선물IHS(합성),ETF,13110,28800000000,5.048076923076916,12.339331619537287,27.529182879377423,,,,,,
043360,디지아이,KQ,3195,28755000000,2.076677316293929,3.565640194489461,3.7337662337662447,-21.498771498771497,-3.90977443609023,31.481481481481488,41.5,0.62,0.0
284430,KODEX 200미국채혼합,ETF,13225,28600000000,0.0,1.0313216195569241,0.4939209726443794,-1.8916913946587566,0.4176157934700164,8.224222585924723,,,
101670,코리아에스이,KQ,1510,28539000000,2.7210884353741527,2.0270270270270174,-2.893890675241162,-22.76214833759591,-32.73942093541202,18.8976377952756,0.0,1.11,0.0
113810,디젠스,KQ,874,28516916574,-0.11428571428571122,0.2293577981651307,-2.8888888888888853,-40.341296928327644,-14.731707317073173,26.483357452966704,0.0,2.2,0.0
181480,KINDEX 미국다우존스리츠(합성 H),ETF,101260,28400000000,0.8716441699457178,5.063291139240511,1.376583070531101,0.6010630371069414,7.689035414229495,31.370005189413597,,,
017250,인터엠,KQ,1345,28306153115,0.0,0.3731343283582156,0.3731343283582156,-16.718266253869974,-20.882352941176475,-13.5048231511254,0.0,0.61,0.0
239660,ARIRANG 우량회사채50 1년,ETF,108615,28200000000,0.018417054192187976,0.018417054192187976,0.12906199585158706,-0.01841027293230102,-0.02761286759630499,0.32791428043599247,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7050,28200000000,-2.151283830673145,-4.471544715447151,-6.25,-6.622516556291391,-5.369127516778526,-14.076782449725778,,,
044180,KD,KQ,1290,28010860050,-0.38610038610038533,2.3809523809523725,-8.510638297872342,-36.13861386138614,-0.7692307692307665,-2.1986353297952954,0.0,0.81,0.0
064510,에코마이스터,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
361580,KBSTAR 200TR,ETF,20560,27800000000,0.29268292682926855,2.5180752929444106,3.342548378989685,-4.880869766365947,-7.262065854758681,14.222222222222225,,,
064090,에프앤리퍼블릭,KQ,2525,27748257725,-0.19762845849802257,29.15601023017902,6.540084388185652,-8.014571948998183,-35.3393085787452,-51.11326234269119,0.0,2.74,0.0
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,15750,27200000000,0.25461489497136114,3.4822601839684664,-0.3795066413662229,0.5426109160548975,-1.4392991239048802,26.811594202898558,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,9330,27100000000,0.9740259740259827,-1.0604453870625696,,,,,,,
395280,HANARO Fn K-게임,ETF,10380,27000000000,2.4679170779861703,2.4679170779861703,2.87413280475719,18.22323462414579,,,,,
052190,세영디앤씨,KQ,8850,26981756100,,,,,,,0.0,0.5,0.0
236350,TIGER 인도니프티50레버리지(합성),ETF,24495,26900000000,0.020416496529196415,-0.0611995104039198,-10.126582278481012,-3.1435349940687973,24.68821583100025,80.84163898117387,,,
139270,TIGER 200 금융,ETF,7000,26700000000,-0.3558718861209953,3.703703703703698,0.7194244604316502,-0.5681818181818232,-6.166219839142095,17.194039845973542,,,
152870,파워 200,ETF,40900,26600000000,0.4050570762243799,2.647760070272298,3.4526369040090987,-5.542725173210162,-7.3822463768115965,14.42159742621345,,,
253250,KOSEF 200선물레버리지,ETF,21670,26400000000,0.8610658599022658,5.321992709599033,6.46032915745518,-10.510014453850925,-15.76287657920311,23.405466970387234,,,
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
395160,KODEX Fn시스템반도체,ETF,10120,26300000000,0.24764735017335227,3.054989816700604,11.82320441988951,4.276146316331797,,,,,
900110,이스트아시아홀딩스,KQ,155,26274012335,0.6493506493506551,0.0,-4.320987654320985,-17.112299465240643,-26.88679245283019,-39.453125,,,
277540,KINDEX S&P아시아TOP50,ETF,14480,26100000000,0.45091918140824916,0.6254343293954134,-1.2615069894306163,-5.111402359108785,-8.180088776157257,2.987197724039836,,,
252410,KBSTAR 200선물인버스,ETF,5170,25300000000,-0.19305019305019266,-2.5447690857681393,-3.364485981308407,4.444444444444451,6.818181818181812,-14.82701812191104,,,
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
091440,텔레필드,KQ,2750,25233656250,0.73260073260073,3.1894934333958735,-8.026755852842804,-24.65753424657534,-30.4677623261694,-17.541229385307343,0.0,1.22,0.0
002420,세기상사,KS,6160,25107667200,,,,,,,0.0,1.22,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7905,25100000000,0.4447268106734459,0.3809523809523707,1.151631477927073,-3.125,-10.475651189127976,-13.653741125068263,,,
300610,TIGER K게임,ETF,18555,25000000000,3.3992755642240136,4.241573033707868,-0.6425702811244993,36.33357825128583,43.448009277154995,72.66890005583473,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
261250,KODEX 미국달러선물레버리지,ETF,9895,24400000000,-0.252016129032262,-0.3022670025188967,-1.3459621136590272,2.5388601036269387,10.005558643690948,12.635173591348892,,,
160580,TIGER 구리실물,ETF,10315,24200000000,-0.09685230024213398,1.3261296660117772,-3.46279831539541,4.350025290844717,-1.14997604216579,28.696194635059257,,,
365040,TIGER AI코리아그로스액티브,ETF,13440,24200000000,0.4484304932735439,2.595419847328251,3.2654629273914715,-4.815864022662886,-5.849387040280208,17.936117936117935,,,
292160,TIGER KRX300,ETF,18540,24100000000,0.3518267929634611,2.885682574916748,3.2869080779944326,-4.457614017005929,-6.126582278481008,12.71887159533074,,,
252400,KBSTAR 200선물레버리지,ETF,21910,24100000000,0.7356321839080415,5.210084033613449,6.076010651174046,-10.589675576412983,-16.00536706919685,23.43661971830986,,,
218420,KODEX 미국S&P에너지(합성),ETF,7885,24000000000,0.3819223424570417,5.4849498327759205,-2.8342575477510734,20.56574923547401,10.279720279720284,62.745098039215684,,,
395290,HANARO Fn K-POP&미디어,ETF,10625,23900000000,1.7233125897558654,4.422604422604426,-7.688966116420504,13.21257325519445,,,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18330,23800000000,0.6589785831960571,2.287946428571419,-1.0526315789473717,-1.9261637239165297,12.869458128078826,23.43434343434343,,,
399110,SOL 미국S&P500ESG,ETF,10765,23700000000,-0.18544274455262189,3.211888782358585,0.13953488372093759,,,,,,
114100,KBSTAR 국고채3년,ETF,111750,23500000000,0.11646658304962365,-0.16081479496113937,0.1433820234788108,-0.7813193642901561,-0.8077401029646714,-0.6754955115100825,,,
369370,대신밸런스제9호스팩,KQ,5520,23239200000,-0.3610108303249149,-0.1808318264014508,38.519447929736515,45.646437994722966,62.20981486923303,,0.0,0.0,0.0
053060,세동,KQ,1315,22958594205,0.0,5.622489959839361,12.875536480686689,-7.067137809187274,-40.09111617312073,-14.610389610389607,0.0,2.31,0.0
304660,KODEX 미국채울트라30년선물(H),ETF,12670,22800000000,-1.5540015540015495,-1.8209996125532757,-1.285547331515391,0.7554671968190929,6.784660766961648,-4.485488126649074,,,
332610,ARIRANG 미국단기우량회사채,ETF,98915,22800000000,-0.7674558587479896,0.05057401507104764,-1.203555733120254,0.738364395559632,4.788389215530486,5.938738352789974,,,
329660,KODEX TRF5050,ETF,12615,22700000000,-0.03961965134706702,0.9603841536614643,-0.23724792408066353,0.7587859424920129,6.142196045435422,15.416285452881983,,,
161570,THE MIDONG,KQ,1455,22673017650,-1.6891891891891886,3.558718861209975,-1.0204081632653073,-9.062499999999996,-20.923913043478258,-47.09090909090909,0.0,1.12,0.0
096300,베트남개발1,KS,164,22579554604,-0.60606060606061,1.8633540372670732,-36.92307692307693,-30.508474576271183,-27.43362831858407,-32.231404958677686,,,
210780,TIGER 코스피고배당,ETF,15325,22500000000,0.4259501965923951,3.094517322569801,0.8223684210526327,-0.5193119117169798,3.8983050847457568,39.318181818181806,,,
322410,HANARO 고배당,ETF,11220,22400000000,0.22331397945511977,2.9357798165137616,1.6304347826086918,-2.8991778450887074,0.7181328545780907,34.92063492063493,,,
250780,TIGER 코스닥150선물인버스,ETF,4170,22300000000,-1.3017751479289963,-4.9030786773090025,-5.65610859728507,-2.2274325908558046,-11.746031746031749,-16.93227091633466,,,
377990,TIGER Fn신재생에너지,ETF,9640,22200000000,0.9424083769633551,3.9353099730458307,-3.5035035035035023,-10.699397869383976,-10.65801668211307,,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10785,22200000000,0.04638218923933568,2.567760342368053,12.578288100208779,6.6765578635014755,,,,,
329670,KODEX TRF7030,ETF,13750,22000000000,-0.1452432824981864,1.6635859519408491,-0.6143838091796194,1.5884743258219425,9.126984126984116,22.005323868677905,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
404120,TIMEFOLIO 탄소중립액티브,ETF,9810,21600000000,0.8221993833504637,3.645007923930277,0.0,,,,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16580,21600000000,-0.5398920215956782,1.0051781906792678,-4.548071387449626,-5.365296803652964,-13.645833333333336,-8.194905869324476,,,
237370,KODEX 배당성장채권혼합,ETF,11965,21500000000,0.1255230125523088,0.9278785322648586,0.546218487394956,-2.3265306122448925,-1.4009064688916384,5.931828242585224,,,
285690,FOCUS ESG리더스,ETF,11010,21500000000,0.31890660592255315,3.6235294117647143,0.0,-6.931530008453091,-9.791069233920524,21.57685512367491,,,
336060,유안타제5호스팩,KQ,3620,21466600000,7.898658718330842,42.8007889546351,42.8007889546351,43.083003952569165,70.75471698113208,80.54862842892767,0.0,0.0,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11770,21400000000,0.3837953091684332,3.0647985989492144,2.392344497607657,-5.3858520900321505,-5.840000000000001,8.780036968576699,,,
354500,KINDEX 코스닥150,ETF,15295,21400000000,1.9666666666666721,5.08416351769152,4.367110201296476,0.39382999671808694,9.641577060931894,11.220186154741118,,,
