종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
040610,SG&G,KQ,2730,93228481060,-1.9748653500897717,1.486988847583648,23.250564334085787,21.333333333333336,-5.372616984402079,9.4188376753507,3.470703125,0.34,0.0
208140,정다운,KQ,2845,93150101100,6.554307116104874,9.633911368015413,10.485436893203893,-1.557093425605538,-22.479564032697553,-9.682539682539682,0.0,1.33,0.0
159910,스킨앤스킨,KQ,263,93141646987,,,,,,,0.0,3.13,0.0
013520,화승코퍼레이션,KS,1835,92845072460,0.2732240437158362,-1.608579088471851,-5.655526992287918,-9.828009828009831,-34.81349911190053,-8.933002481389574,0.0,0.57,1.36
047770,코데즈컴바인,KQ,2520,92714374900,5.882352941176472,7.006369426751591,6.329113924050622,0.0,-17.512274959083474,1.4084507042253502,16.90625,2.09,0.0
331920,셀레믹스,KQ,11400,92663079800,1.333333333333342,1.333333333333342,4.109589041095885,-30.909090909090907,-39.36170212765957,-43.7037037037037,0.0,3.15,0.0
083500,에프엔에스테크,KQ,10800,92548869800,2.369668246445489,5.882352941176472,6.930693069306937,-9.243697478991598,-21.739130434782606,-9.999999999999998,10.171875,1.59,1.85
250000,보라티알,KQ,13600,92485042100,2.6415094339622636,11.020408163265305,9.236947791164663,-0.366300366300365,-14.195583596214512,-13.375796178343947,58.375,1.67,1.1
032540,TJ미디어,KQ,6620,92366567670,0.1512859304084735,-5.698005698005693,-3.0746705710102518,37.916666666666664,27.79922779922781,61.266747868453095,0.0,1.2,0.0
024880,케이피에프,KQ,5260,92312082500,0.766283524904221,7.786885245901631,13.118279569892465,11.91489361702127,17.937219730941713,18.87005649717515,0.0,0.63,2.47
214680,디알텍,KQ,1630,92303441460,0.3076923076922977,9.395973154362425,3.821656050955413,3.821656050955413,6.8852459016393475,10.508474576271176,0.0,2.55,0.0
038110,에코플라스틱,KQ,2705,92257299000,-1.6363636363636358,0.5576208178438735,7.341269841269837,-0.5514705882352922,-25.80910586944597,37.17038539553752,0.0,0.74,1.11
230980,에이트원,KQ,1500,92112223005,-1.3157894736842146,0.0,-10.71428571428571,-25.373134328358205,-27.710843373493976,-25.373134328358205,0.0,3.2,0.0
027970,세하,KS,1595,92100795200,-0.31250000000000444,2.5723472668810254,3.2362459546925626,-3.625377643504535,-15.8311345646438,-13.783783783783788,4.94921875,1.05,0.0
002140,고려산업,KS,3680,92026478250,-1.0752688172043001,10.179640718562876,11.346444780635402,27.3356401384083,2.506963788300842,-6.242038216560508,13.2421875,0.9,0.95
094860,네오리진,KQ,922,92023541186,-0.324324324324321,0.43572984749455923,8.47058823529412,-25.645161290322584,-13.992537313432841,-41.161455009572435,0.0,6.73,0.0
338100,NH프라임리츠,KS,4920,91900500000,0.5107252298263587,0.6134969325153339,1.6528925619834656,2.6068821689259725,2.180685358255441,15.628672150411283,,,
098120,마이크로컨텍솔,KQ,11050,91856064300,0.9132420091324311,4.739336492891,0.454545454545463,-15.64885496183206,20.76502732240437,102.75229357798166,81.875,2.67,0.23
321820,와이더플래닛,KQ,13300,91789710600,0.0,-0.7462686567164201,-16.874999999999996,-29.066666666666663,-37.264150943396224,-41.280353200883,0.0,0.0,0.0
023460,CNH,KQ,2490,91698000000,-1.7751479289940808,12.669683257918551,10.421286031042133,-1.5810276679841917,-36.398467432950184,-3.11284046692607,3.01953125,0.72,2.01
000650,천일고속,KS,64700,91613002000,0.1547987616099089,1.0937500000000044,4.354838709677411,-1.6717325227963542,-6.6378066378066425,-0.4615384615384577,0.0,2.44,4.64
245340,TIGER 미국다우존스30,ETF,21115,91600000000,-0.7520564042303168,1.5632515632515664,2.450266860747208,-2.5611444393170313,2.0048309178744006,12.283967030045195,,,
222110,팬젠,KQ,8550,91507289100,1.4234875444839812,-1.6110471806674354,-1.7241379310344862,0.4700352526439522,-6.043956043956045,-11.214953271028039,0.0,5.8,0.0
282000,KBSTAR 국고채3년선물인버스,ETF,101970,91400000000,0.019617459538978643,0.7359841936280587,-0.004903162539837691,1.4172758466358237,1.970000000000005,2.1641118124436476,,,
900250,크리스탈신소재,KQ,1265,91224895020,-0.3937007874015741,-1.171875,2.429149797570851,-14.237288135593218,-9.642857142857142,-30.110497237569056,,,
002800,신신제약,KQ,6040,91174705000,-0.49423393739703725,0.8347245409014992,7.4733096085409345,-8.20668693009119,-25.247524752475247,-24.5,251.625,1.63,0.0
030350,드래곤플라이,KQ,2205,91146656160,-1.7817371937639215,-0.2262443438914019,0.9153318077803174,-36.08695652173913,-10.728744939271252,2.55813953488373,0.0,6.91,0.0
007370,진양제약,KQ,7570,90960000000,0.0,3.698630136986303,11.651917404129787,8.764367816091955,3.5567715458276306,27.441077441077443,23.015625,1.96,1.32
229000,젠큐릭스,KQ,13750,90834130850,1.1029411764705843,0.0,5.363984674329503,-21.203438395415475,-32.59803921568627,-29.12371134020618,2.44921875,1.65,0.0
378850,화승알앤에이,KS,4775,90789517940,0.5263157894736858,2.6881720430107503,5.641592920353977,-7.461240310077521,-21.074380165289252,-30.393586005830908,0.0,0.0,0.0
049800,우진플라임,KS,4510,90300000000,0.557413600891854,3.0857142857142916,-3.010752688172047,2.26757369614512,-17.550274223034734,35.02994011976048,11.59375,1.48,2.22
187220,디티앤씨,KQ,7970,90266328000,2.1794871794871717,6.266666666666665,26.107594936708868,17.551622418879063,28.756058158319874,14.020028612303292,0.0,1.12,0.0
170920,엘티씨,KQ,11350,90217833750,0.4424778761061843,2.2522522522522515,-6.584362139917699,12.376237623762387,2.2522522522522515,-12.015503875968992,0.0,1.04,0.88
001380,SG글로벌,KS,2005,90153106715,0.5012531328320913,3.350515463917536,7.219251336898402,12.011173184357538,-22.586872586872587,-26.01476014760148,0.0,0.71,0.0
050960,수산아이앤티,KQ,13250,90125850000,4.743083003952564,17.777777777777782,-2.2140221402214055,-9.863945578231291,-46.893787575150306,-43.01075268817204,31.703125,1.14,0.94
262840,아이퀘스트,KQ,9070,90021800000,-0.3296703296703285,0.44296788482836025,-0.4390779363336983,-13.61904761904762,-20.786026200873366,-39.53333333333333,12.9765625,4.43,1.1
083550,케이엠,KQ,8380,90020304180,-0.11918951132300348,2.0706455542021995,4.881101376720909,-3.788748564867972,-9.110629067245124,-25.178571428571427,2.640625,0.82,1.19
036170,클라우드에어,KQ,1465,89900642090,-0.3401360544217691,1.736111111111116,5.395683453237421,-4.248366013071891,-13.569321533923306,-2.006688963210701,0.0,0.78,0.0
144600,KODEX 은선물(H),ETF,5145,89500000000,1.4792899408283988,-0.38722168441432947,6.19195046439629,13.450937155457554,5.646817248459968,-5.596330275229356,,,
309930,오하임아이엔티,KQ,4285,89416297530,1.1806375442739103,4.257907542579065,11.154345006485089,-10.729166666666668,-26.120689655172413,29.06626506024097,389.5,4.07,0.0
080520,오디텍,KQ,7570,89274228400,0.0,2.297297297297307,2.435723951285529,18.281250000000004,4.7026279391424675,36.15107913669065,15.109375,0.73,1.32
069510,에스텍,KQ,8170,89243800000,1.3647642679900818,1.4906832298136719,3.811944091486663,-12.433011789924976,-22.190476190476193,-23.28638497652582,5.640625,0.57,4.9
333430,일승,KQ,2905,89107566300,0.17241379310344307,3.9355992844364973,16.199999999999992,13.698630136986312,-2.02360876897133,-3.3277870216306127,0.0,0.0,0.0
123410,코리아에프티,KQ,3190,88952199480,-0.31250000000000444,1.4308426073131875,0.9493670886076,-4.060150375939853,-16.052631578947373,4.590163934426239,24.171875,0.73,0.94
097800,윈팩,KQ,1800,88904182390,2.2727272727272707,1.9830028328611915,-0.8264462809917328,-8.629441624365485,-19.82182628062361,-40.789473684210535,13.140625,1.33,0.0
041520,이라이콤,KQ,7290,88855841700,-1.2195121951219523,1.3908205841446364,3.69843527738265,-16.399082568807344,-23.263157894736842,-32.18604651162791,10.71875,0.42,8.23
043590,크로바하이텍,KQ,2485,88852772855,,,,,,,0.0,4.35,0.0
366030,공구우먼,KQ,26000,88497610000,30.000000000000004,,,,,,0.0,0.0,0.0
351320,에스에이티이엔지,KQ,4350,88402874670,-0.4576659038901587,-4.185022026431717,-8.130939809926085,-5.331882480957562,49.48453608247423,48.41351074718525,0.0,0.0,0.0
056360,코위버,KQ,9040,88367136000,1.3452914798206317,4.027617951668594,9.97566909975669,21.832884097035034,2.9612756264236983,-4.942166140904314,15.09375,0.73,0.88
261240,KODEX 미국달러선물,ETF,10770,88300000000,0.3260363297624691,0.3260363297624691,2.279202279202286,2.9636711281070705,3.458213256484144,7.592407592407602,,,
226440,한송네오텍,KQ,1530,88263582480,,,,,,,0.0,2.24,0.0
073570,WI,KQ,1095,88186311570,5.797101449275366,0.0,6.829268292682933,-4.366812227074234,-49.06976744186047,-28.8961038961039,0.0,2.11,0.0
101330,모베이스,KQ,3655,87926549960,-0.1366120218579181,2.524544179523147,-4.444444444444439,-14.702450408401402,-4.444444444444439,-24.561403508771928,0.0,0.34,0.0
140520,대창스틸,KQ,4160,87919997095,-2.3474178403755874,-1.538461538461533,16.526610644257712,33.762057877813504,18.181818181818187,48.57142857142858,0.0,0.98,2.4
115500,케이씨에스,KQ,7260,87840000000,-1.8918918918918948,-1.8918918918918948,9.172932330827077,11.864406779661007,2.3977433004231274,-16.551724137931036,42.21875,4.15,3.03
043340,에쎈테크,KQ,1220,87840000000,0.0,0.0,7.488986784140961,21.39303482587065,-1.6129032258064502,-2.7888446215139417,0.0,3.22,0.0
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
131400,이브이첨단소재,KQ,1860,87505269940,1.0869565217391353,-3.875968992248058,24.41471571906355,26.96245733788396,-12.880562060889932,-19.75841242450388,0.0,1.68,0.0
004780,대륙제관,KQ,5510,87467594500,1.6605166051660625,2.990654205607468,5.961538461538463,8.678500986193294,-8.166666666666666,3.571428571428581,7.28125,0.75,2.72
088910,동우팜투테이블,KQ,3390,87311362320,4.468412942989208,9.886547811993518,10.423452768729646,11.513157894736835,5.443234836702948,-2.865329512893988,0.0,0.47,0.0
060540,에스에이티,KQ,3380,87023908980,4.968944099378891,13.422818791946312,23.132969034608376,12.479201331114798,21.58273381294964,37.678207739307545,22.984375,1.02,1.48
027740,마니커,KS,1370,87010382360,4.980842911877392,14.16666666666666,5.791505791505802,-5.517241379310345,-41.875265167585916,-62.54784034991798,0.0,0.87,0.0
325010,KODEX Fn성장,ETF,15540,87000000000,-1.3646461440812385,-0.7345895879910525,-0.25673940949936247,-11.55378486055777,-14.167357083678544,-15.197817189631646,,,
052900,KMH하이텍,KQ,1690,86993257510,2.735562310030404,4.320987654320985,5.956112852664575,5.956112852664575,-6.111111111111112,-23.18181818181818,49.71875,1.04,0.0
001020,페이퍼코리아,KS,2050,86945629100,0.0,-9.691629955947134,2.7568922305764465,23.123123123123122,-20.849420849420852,-10.869565217391308,292.75,2.74,0.0
069410,엔텔스,KQ,8480,86876107520,-1.0501750291715295,-1.0501750291715295,3.667481662591676,-15.200000000000003,-23.257918552036195,7.477820025348536,11.4609375,1.77,0.0
106190,하이텍팜,KQ,12300,86837579500,0.0,1.2345679012345734,6.493506493506485,-12.45551601423488,-36.760925449871465,-31.666666666666664,0.0,0.92,0.41
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
130500,GH신소재,KQ,5980,86833960440,-1.967213114754096,-3.703703703703709,-8.141321044546856,-34.42982456140351,-12.44509516837482,-4.3811960345378935,1196.0,1.58,0.0
095270,웨이브일렉트로,KQ,5810,86833284800,-2.842809364548493,-2.5167785234899376,0.6932409012131657,6.605504587155964,29.398663697104688,107.50000000000001,0.0,8.18,0.0
039420,케이엘넷,KQ,3600,86715480700,0.13908205841446364,2.127659574468077,5.263157894736836,-7.455012853470433,-15.094339622641506,4.8034934497816595,18.0,2.21,1.67
225040,TIGER 미국S&P500레버리지(합성 H),ETF,32850,86700000000,-1.9549320996866126,5.45746388443018,3.857097692064504,-12.504994007191373,-3.2970267883426607,20.9721966488676,,,
255220,SG,KQ,2030,86672383820,-2.8708133971291905,-3.791469194312791,0.7444168734491274,3.571428571428581,-5.800464037122966,3.30788804071247,0.0,1.07,0.0
058730,다스코,KS,5140,86576757930,2.39043824701195,2.1868787276341894,5.7613168724279795,8.438818565400851,-12.881355932203387,3.006012024048088,0.0,0.67,0.0
347700,라이프시맨틱스,KQ,8520,86321638100,0.5903187721369552,-3.1818181818181857,-0.6993006993006978,-23.92857142857143,-27.489361702127656,,0.0,34.1,0.0
273060,와이즈버즈,KQ,1710,86269446990,-1.1560693641618491,-1.1560693641618491,-0.8695652173912993,-3.93258426966292,-10.704960835509137,-4.201680672268903,0.0,2.23,0.0
010240,흥국,KQ,7030,86258872000,1.5895953757225412,-0.28368794326241176,5.873493975903621,-2.631578947368418,-29.700000000000003,-18.634259259259256,7.109375,1.17,2.56
087600,픽셀플러스,KQ,10500,86157186900,0.0,2.941176470588225,-3.669724770642202,-9.090909090909093,18.510158013544007,52.17391304347827,17.015625,1.07,0.0
204480,TIGER 차이나CSI300레버리지(합성),ETF,25635,86100000000,0.039024390243902474,0.945067926757237,-12.895005096839963,-24.724710027896045,-21.13520996769728,-18.619047619047624,,,
000040,KR모터스,KS,900,85946806992,2.9748283752860427,7.655502392344493,14.068441064638781,1.6949152542372836,-17.808219178082197,-34.306569343065696,0.0,2.27,0.0
015020,이스타코,KS,1915,85917458000,22.756410256410263,20.44025157232705,-5.66502463054187,-33.851468048359244,-58.86143931256713,50.19607843137255,0.0,1.68,0.0
364970,TIGER KRX바이오K-뉴딜,ETF,7220,85900000000,-0.4824259131633313,-0.8241758241758212,5.0181818181818105,-20.528343423225092,-29.936923823386707,-29.526598340653976,,,
289010,아이스크림에듀,KQ,6650,85803126790,-1.6272189349112454,1.3719512195121908,2.1505376344086002,-15.716096324461349,-18.204182041820417,-14.852752880921894,114.6875,1.17,0.75
051630,진양화학,KS,7180,85800000000,6.845238095238093,-2.841677943166443,20.06688963210703,48.962655601659755,82.69720101781171,51.957671957671955,104.0625,3.12,0.0
089790,제이티,KQ,8330,85721913030,-0.5966587112171795,0.6038647342995196,-3.2520325203251987,-17.524752475247528,-22.149532710280372,5.576679340937907,16.046875,2.69,0.0
092600,앤씨앤,KQ,3640,85709567760,-1.3550135501354976,0.4137931034482678,-6.06451612903226,-17.647058823529417,-12.077294685990337,-31.57894736842105,0.0,2.83,0.0
006200,한국전자홀딩스,KS,1830,85649738880,-0.27247956403270157,1.6666666666666607,2.8089887640449396,-14.685314685314687,25.773195876288657,0.5494505494505475,0.0,0.84,0.0
010100,한국프랜지,KS,2820,85413428100,-0.1769911504424737,1.2567324955116588,6.41509433962264,5.816135084427776,-6.622516556291391,-0.7042253521126751,7.44140625,0.38,1.77
117700,KODEX 건설,ETF,3515,85400000000,0.4285714285714226,1.736613603473236,8.992248062015506,3.3823529411764808,-6.266666666666665,9.195402298850585,,,
056700,신화인터텍,KQ,2930,85220141175,2.2687609075043635,4.642857142857149,0.3424657534246478,-1.6778523489932917,-13.950073421439058,-11.879699248120302,25.484375,0.87,1.71
297570,알로이스,KQ,2465,85168196280,0.40733197556008793,2.708333333333335,6.479481641468676,-36.95652173913043,-0.9642426677380467,14.757914338919932,24.65625,4.3,0.0
039010,현대에이치티,KQ,9910,85042500000,1.6410256410256396,3.1217481789802326,4.206098843322814,6.216505894962476,2.0597322348094638,-5.619047619047624,8.796875,0.99,3.53
221840,하이즈항공,KQ,4835,84764639930,0.0,-0.3092783505154628,0.3112033195020736,8.408071748878921,-11.121323529411764,-6.84007707129094,0.0,1.14,0.0
071280,로체시스템즈,KQ,5550,84590214590,0.7259528130671544,2.777777777777768,5.1136363636363535,-0.7155635062611854,-11.057692307692314,-9.461663947797716,9.8828125,1.16,0.0
321260,프로이천,KQ,3135,84432083340,-0.15923566878981443,4.499999999999993,-5.572289156626509,-0.4761904761904745,-7.794117647058818,-25.710900473933652,0.0,0.0,0.0
153490,우리이앤엘,KQ,1645,84427200000,0.0,3.4591194968553562,1.5432098765432167,0.0,-16.919191919191924,22.304832713754653,0.0,1.37,0.0
019660,글로본,KQ,2580,84417351120,9.322033898305083,10.256410256410264,12.66375545851528,-24.671532846715326,-34.26751592356688,-34.35114503816794,0.0,4.41,0.0
157490,TIGER 소프트웨어,ETF,14235,84300000000,-1.282940360610263,-1.1114970475859631,4.939181717655727,-16.97287839020123,-15.090963316433047,-15.04028648164727,,,
006880,신송홀딩스,KS,7090,84221468960,9.582689335394123,29.616087751371122,38.4765625,34.79087452471483,23.304347826086946,58.258928571428584,29.546875,0.93,1.41
363580,KODEX 200IT TR,ETF,12550,84100000000,-0.6334125098970689,0.40000000000000036,-2.9389017788089666,-9.123823316437363,-9.025009061254075,-15.202702702702698,,,
058860,KTis,KS,2410,84046830000,0.6263048016701411,0.4166666666666652,6.167400881057272,-0.6185567010309256,-7.839388145315485,-16.319444444444443,10.8125,0.5,3.32
023960,에쓰씨엔지니어링,KS,2685,84026994300,-0.9225092250922495,0.9398496240601517,3.6679536679536717,-9.747899159663865,-44.6961894953656,-39.595050618672666,0.0,3.42,0.0
003080,성보화학,KS,4180,83983900000,-1.0650887573964485,9.855453350854138,10.435931307793922,4.239401496259343,1.5795868772782606,-24.820143884892087,0.0,0.61,3.23
012280,영화금속,KS,1580,83829372850,0.0,6.756756756756754,12.455516014234869,5.685618729096986,-34.71074380165289,-18.76606683804627,0.0,1.14,0.95
041020,폴라리스오피스,KQ,2015,83826148725,-0.24752475247524774,1.7676767676767735,4.134366925064592,-16.390041493775932,-16.56314699792961,-18.913480885311873,0.0,2.28,0.0
376930,노을,KQ,8040,83713151500,4.960835509138373,8.64864864864865,,,,,0.0,0.0,0.0
139050,시티랩스,KQ,788,83711737803,-2.595797280593326,-3.9024390243902474,-2.9556650246305383,-5.9665871121718395,27.30210016155088,-17.052631578947363,0.0,1.81,0.0
043260,성호전자,KQ,1560,83312399040,-0.6369426751592355,2.6315789473684292,-2.1943573667711602,-2.500000000000002,-11.111111111111116,-12.35955056179775,5.44140625,1.13,0.0
