종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
227570,TIGER 우량가치,ETF,11990,14000000000,-1.1134020618556728,-0.7860984691766659,2.1294718909710353,-7.054263565891472,-5.21739130434783,13.627748294162245,,,
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10715,13900000000,-1.3351749539594837,-1.8323408153916643,4.333008763388513,4.43469785575048,9.114052953156815,34.94962216624684,,,
367480,유안타제8호스팩,KQ,2115,13726350000,-0.2358490566037763,-0.2358490566037763,0.0,0.47505938242280443,-1.8561484918793503,,0.0,0.0,0.0
396770,엔에이치스팩22호,KQ,2100,13556200000,-0.9433962264150941,-1.17647058823529,,,,,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2105,13408750000,-0.47281323877068626,-0.7075471698113178,0.23809523809523725,-0.9411764705882342,,,0.0,0.0,0.0
342550,케이비제20호스팩,KQ,2065,13327050000,0.24271844660195274,-0.24154589371980784,-0.7211538461538436,-2.8235294117647025,-4.618937644341803,1.975308641975304,0.0,0.0,0.0
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
368770,한국9호스팩,KQ,2750,13203450000,-1.610017889087656,1.6635859519408491,-3.8461538461538436,11.788617886178866,23.873873873873876,,0.0,0.0,0.0
272910,KINDEX 중장기국공채액티브,ETF,99365,13200000000,-0.28600100351229285,0.18147905429248823,-0.8234354726020521,-0.4059336473889896,-1.4099180441727976,-1.7948033721746137,,,
140950,파워 코스피100,ETF,30010,13200000000,-2.0721161690324674,-0.7933884297520621,-1.6065573770491781,-1.1039710001647718,-9.321649796041697,-9.329868874252224,,,
122090,ARIRANG 코스피50,ETF,27365,13100000000,-1.829596412556056,-1.1201445347786776,-1.5470408346825004,0.16471449487553969,-9.387417218543048,-9.989474376685747,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8575,12900000000,0.17523364485980686,-1.8878718535469075,-4.827968923418425,-1.8878718535469075,6.19195046439629,1.0011778563015383,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9125,12800000000,-1.40464613722312,-2.510683760683763,-4.199475065616798,-3.6430834213305174,-5.587170201758928,,,,
367340,DB금융스팩8호,KQ,2110,12735250000,-0.4716981132075526,-0.4716981132075526,-1.1709601873536313,0.7159904534606243,-2.088167053364265,4.455445544554459,0.0,0.0,0.0
200030,KODEX 미국S&P산업재(합성),ETF,22155,12700000000,0.27155465037338455,-1.0053619302949013,2.4271844660194164,4.975124378109452,6.719653179190743,28.10060711188205,,,
365780,KINDEX 국고채10년,ETF,93290,12600000000,-0.527802953564005,0.20946345131318544,-3.68573198430725,-1.923885618166532,-4.332666769214988,-5.0048368209357985,,,
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9685,12600000000,-2.3197175995965713,-2.368951612903225,,,,,,,
229720,KODEX KTOP30,ETF,20965,12600000000,-1.7112048757618403,-0.7339015151515138,-1.6651031894934332,-3.542673107890504,-11.911764705882355,-10.817594010549602,,,
307010,KBSTAR KRX300레버리지,ETF,17920,12500000000,-3.0303030303030276,-2.502720348204568,-2.688026065707305,-2.714440825190012,-17.96749828336004,-19.224701374802798,,,
253150,ARIRANG 200선물레버리지,ETF,41615,12500000000,-3.209675543667867,-1.839839603726856,-2.3809523809523836,-2.323670930641941,-18.950238582140422,-19.35077519379845,,,
279540,KODEX 최소변동성,ETF,12410,12400000000,,,,,,,,,
251600,ARIRANG 고배당주채권혼합,ETF,11290,12400000000,-0.44091710758377145,0.8936550491510209,1.4375561545372895,0.4448398576512469,1.4831460674157304,7.976281560826326,,,
367740,HANARO Fn5G산업,ETF,13670,12300000000,0.4777655273796366,1.1843079200592133,3.8359285985567704,10.822861775435744,1.4094955489614147,8.088874831975957,,,
251590,ARIRANG 고배당저변동50,ETF,11745,12300000000,-0.33941450997030387,1.2936610608020649,3.708609271523189,-0.7185122569737912,4.03011514614704,17.28579988016776,,,
261260,KODEX 미국달러선물인버스2X,ETF,8795,12200000000,0.2279202279202197,2.4461269656377294,-0.7896221094190636,-0.8455467869222133,-6.832627118644064,-16.71401515151515,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
415760,SOL 차이나육성산업액티브(합성),ETF,10100,12100000000,1.0505252626313188,,,,,,,,
310080,KBSTAR 중국MSCI China(H),ETF,11380,11900000000,0.5300353356890497,4.643678160919551,1.6979445933869464,-6.221672847136384,-15.29586899888351,-22.294298395356783,,,
292050,KBSTAR KRX300,ETF,18360,11900000000,-1.3963480128893702,-0.8103727714748765,-1.0775862068965525,-0.2986695628563685,-8.108108108108103,-7.794294897549214,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5420,11900000000,-0.5504587155963248,-4.324801412180057,-10.116086235489218,-4.240282685512364,-5.821025195482187,-10.339123242349046,,,
285000,KBSTAR 200IT,ETF,16525,11900000000,-0.8400840084008432,0.7929246721561478,2.3853779429987565,8.538587848932666,-3.5599649839509806,-7.433340802151022,,,
367460,유안타제7호스팩,KQ,2155,11852500000,-0.691244239631339,-0.46189376443418473,-1.5981735159817378,0.7009345794392496,0.23255813953488857,5.6372549019607865,0.0,0.0,0.0
340350,SK6호스팩,KQ,2070,11848250000,0.2421307506053294,-0.9569377990430672,-0.7194244604316502,-1.8957345971563955,-5.909090909090908,1.7199017199017286,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
208470,SOL 선진국MSCI World(합성 H),ETF,19465,11700000000,-0.7900101936799131,-0.15388561169530357,0.6463288521199484,3.1258278145695373,4.678677063726799,16.696642685851316,,,
387310,대신밸런스제10호스팩,KQ,2145,11657100000,0.0,0.0,-2.941176470588236,0.2336448598130758,,,0.0,0.0,0.0
104520,KOSEF 블루칩,ETF,9675,11600000000,-1.626842907981696,-0.6673511293634471,-0.870901639344257,-5.239960822722822,-10.911602209944748,-6.1499660490833215,,,
322130,KINDEX 스마트로우볼,ETF,16560,11600000000,-1.6335016335016328,-0.24096385542168308,-0.24096385542168308,-0.1808318264014508,-7.044625315745156,-5.641025641025643,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9600,11500000000,-1.4879425346331465,-0.8264462809917328,-0.4149377593360981,0.15649452269170805,-7.2015466408893225,,,,
253290,KBSTAR 헬스케어채권혼합,ETF,11500,11500000000,-2.1692896639727732,-1.5832263585793704,-4.1666666666666625,-4.56431535269709,-8.146964856230031,-12.938148232265878,,,
377400,하이제6호스팩,KQ,2110,11436862500,-0.7058823529411784,-1.4018691588784993,-1.4018691588784993,-4.09090909090909,-28.716216216216218,,0.0,0.0,0.0
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,10350,11400000000,-4.432132963988922,2.7805362462760774,,,,,,,
355150,교보10호스팩,KQ,2125,11278400000,0.0,0.7109004739336511,-0.4683840749414525,0.7109004739336511,-2.073732718894006,2.9055690072639306,0.0,0.0,0.0
139240,TIGER 200 철강소재,ETF,9460,11200000000,-1.7653167185877505,0.4779607010090281,8.23798627002288,-5.257886830245373,-4.299443601416286,16.47377493228268,,,
395150,KODEX Fn웹툰&드라마,ETF,8620,11200000000,-0.8055235903337121,-3.740926856504745,-9.59622443628736,-10.904392764857885,,,,,
351340,IBKS제13호스팩,KQ,2160,11141350000,0.0,0.9345794392523255,1.4084507042253502,-0.4608294930875556,-2.7027027027026973,3.349282296650724,0.0,0.0,0.0
100910,KOSEF KRX100,ETF,6150,11100000000,-1.6000000000000014,-1.045856798069189,-1.6000000000000014,-0.9661835748792313,-9.558823529411764,-10.649426122330375,,,
413220,SOL 차이나태양광CSI(합성),ETF,9230,11100000000,0.8192244675040872,-1.388888888888884,,,,,,,
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,21935,11000000000,-0.04556846662109315,-1.2604096331307657,1.7865429234338759,0.7347876004592413,11.458333333333325,52.64439805149617,,,
261070,TIGER 코스닥150바이오테크,ETF,9845,11000000000,-3.669275929549898,-4.695062923523718,-11.14620938628159,-10.985533453887886,-25.529500756429655,-37.328919727544715,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,21760,10900000000,-2.6398210290827784,-1.8714768883878241,0.02298322224776328,-5.1645238614077105,3.127962085308056,13.39239187076602,,,
253230,KOSEF 200선물인버스2X,ETF,2215,10900000000,3.023255813953485,1.3729977116704761,1.3729977116704761,-0.44943820224718767,15.968586387434547,9.382716049382722,,,
292750,ARIRANG KRX300,ETF,18150,10900000000,-1.7591339648173165,-0.9549795361528002,-0.8738394320043641,-0.43883708173341196,-7.961460446247459,-8.407347597900683,,,
316300,KINDEX 싱가포르리츠,ETF,12090,10900000000,-0.20635575732562694,-0.9828009828009798,-0.04133939644481721,-2.1052631578947323,-1.5071283095723031,6.052631578947376,,,
410870,TIMEFOLIO K컬처액티브,ETF,8350,10900000000,-3.132250580046403,-6.390134529147984,,,,,,,
332290,대신밸런스제7호스팩,KQ,2080,10826400000,1.7114914425427896,-3.2558139534883734,-4.587155963302747,-13.33333333333333,-5.882352941176472,-2.576112412177989,0.0,0.0,0.0
403790,마이다스 KoreaStock액티브,ETF,20535,10800000000,-1.3214800576645813,-0.868935553946415,-0.43636363636363473,-0.8928571428571397,,,,,
105780,KBSTAR 5대그룹주,ETF,7690,10800000000,-1.5364916773367487,-1.5364916773367487,-1.599488163787588,-2.904040404040409,-12.464428002276605,-13.914698309638418,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10825,10800000000,-1.0059442158207643,0.2779064381658092,-0.9606587374199504,-6.921754084264831,-6.721240844463594,-13.017276014463642,,,
400840,하이제7호스팩,KQ,2110,10777600000,0.23752969121140222,-0.4716981132075526,,,,,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
353490,미래에셋대우스팩 5호,KQ,2110,10676600000,-0.4716981132075526,-0.9389671361502372,0.7159904534606243,0.4761904761904745,-3.2110091743119296,-0.23640661938534313,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2085,10664775000,-1.4184397163120588,-0.7142857142857117,-0.4773269689737458,-0.7142857142857117,-3.023255813953485,3.2178217821782207,0.0,0.0,0.0
388800,유진스팩7호,KQ,2135,10621200000,-0.9280742459396807,-0.4662004662004615,-0.9280742459396807,-4.044943820224722,,,0.0,0.0,0.0
391590,KINDEX 미국스팩&IPO INDXX,ETF,8820,10600000000,-2.6490066225165587,-4.130434782608694,-8.55365474339036,-11.222949169602414,,,,,
270800,KBSTAR KQ고배당,ETF,15115,10600000000,-1.2091503267973813,-2.136613790870834,0.33189512114171205,-0.2639392939623897,-8.615477629987911,-0.7420541108484335,,,
402520,FOCUS 혁신기업액티브,ETF,9525,10500000000,-1.244167962674958,-1.2953367875647714,-1.141670991178001,-2.2073921971252575,,,,,
139660,KOSEF 미국달러선물인버스,ETF,10055,10500000000,0.19930244145491827,1.2078510317060864,-0.29747149231531544,-0.29747149231531544,-3.410182516810756,-8.673932788374206,,,
333050,신한제6호스팩,KQ,2080,10445850000,-0.4784688995215336,0.0,0.7263922518159882,-1.4218009478673022,-3.9260969976905313,0.9708737864077666,0.0,0.0,0.0
364690,KODEX 혁신기술테마액티브,ETF,13015,10400000000,-1.0642341315089343,-0.6488549618320572,-0.11511895625480051,-0.4969418960244609,-7.858407079646012,-3.7565628928492245,,,
289670,ARIRANG 국채선물10년,ETF,54715,10300000000,-0.40953767746633174,0.009139097057220269,-2.6769832799715454,-0.662672476397963,-3.3645354998233845,-4.260717410323711,,,
101280,KODEX 일본TOPIX100,ETF,17205,10300000000,-0.7785467128027634,0.08726003490402423,1.9555555555555548,0.34995625546807574,6.1381863047501595,10.112000000000009,,,
145850,TREX 펀더멘탈 200,ETF,41365,10300000000,-1.0406698564593309,0.2666343473518351,3.270503058294838,2.9236128390146776,-2.613301942319013,0.9074720074158993,,,
352540,KODEX TSE일본리츠(H),ETF,12700,10200000000,-0.6259780907668211,-0.8587041373926629,-1.8926226342217078,-3.34855403348554,-6.959706959706957,15.55959963603275,,,
244620,KODEX 모멘텀Plus,ETF,12715,10200000000,-0.43069694596711283,-1.9282684149633633,-1.7387944358578045,-2.7161438408569216,-0.8190327613104564,1.6630686815383378,,,
399580,KBSTAR 글로벌클린에너지S&P,ETF,8480,10200000000,-1.2230634828188647,-1.3953488372092981,-10.121886592474826,,,,,,
411060,KINDEX KRX금현물,ETF,10225,10200000000,-0.04887585532746819,0.6893156080748364,,,,,,,
367360,DB금융스팩9호,KQ,2105,10164000000,-0.47281323877068626,0.0,0.4773269689737569,0.23809523809523725,-3.218390804597704,,0.0,0.0,0.0
341160,하나금융15호스팩,KQ,2140,10079400000,-0.92592592592593,0.9433962264151052,0.7058823529411784,0.23419203747072626,-3.167420814479638,2.8846153846153744,0.0,0.0,0.0
416090,KINDEX 중국과창판STAR50,ETF,9950,10000000000,-0.15052684395383542,,,,,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3560,10000000000,0.99290780141843,0.7072135785006983,0.0,-5.57029177718833,-7.772020725388606,-20.26875699888018,,,
402460,HANARO Fn K-메타버스MZ,ETF,11065,10000000000,-0.36019810895993043,-1.3814616755793208,-5.184233076263922,4.732607666824418,,,,,
108590,TREX 200,ETF,40075,10000000000,-1.4751075599262475,-0.8044554455445496,-0.914822598590681,-0.4471494224319916,-8.598471889611126,-6.691657547323571,,,
174350,TIGER 로우볼,ETF,12410,9900000000,-0.9577015163607316,1.26478988168095,3.1159119235562915,-1.7418844022169422,1.140994295028519,9.31031445432926,,,
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,9880,9900000000,-0.6036217303822977,-0.3027245206861706,-1.8380526577247869,-1.200000000000001,-1.150575287643818,-1.150575287643818,,,
413930,WOORI AI ESG액티브,ETF,9825,9800000000,-1.2066365007541435,-0.455927051671734,,,,,,,
250730,KBSTAR 차이나HSCEI(H),ETF,9810,9800000000,-1.0090817356205872,3.4810126582278444,0.92592592592593,-4.57198443579766,-14.135667396061269,-21.801514547628543,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16330,9800000000,-1.0602847621932754,-0.21387106630003094,0.2763279091188231,-2.332535885167464,1.5863141524105728,6.592689295039156,,,
365590,엔에이치스팩18호,KQ,2095,9706000000,-3.23325635103926,-8.315098468271332,-17.681728880157166,-15.182186234817818,-6.053811659192821,1.6990291262136026,0.0,0.0,0.0
397880,교보11호스팩,KQ,2185,9701400000,0.9237875288683695,1.39211136890951,,,,,0.0,0.0,0.0
386580,한화플러스제2호스팩,KQ,2310,9609600000,1.3157894736842035,1.0940919037199182,-5.327868852459017,-18.230088495575224,,,0.0,0.0,0.0
266410,KODEX 필수소비재,ETF,8005,9600000000,-0.8054522924411445,-3.204353083434097,-5.989430416911334,-11.936193619361934,-21.442590775269878,-16.83116883116883,,,
271050,KODEX WTI원유선물인버스(H),ETF,6750,9600000000,0.2971768202080227,-2.0319303338171224,-12.959381044487428,-6.25,-18.429003021148038,-46.043165467625904,,,
244670,KODEX 밸류Plus,ETF,9505,9500000000,-1.3492475350285416,-1.6554578375582052,1.063264221158966,-6.492867683226756,-13.117001828153562,6.64198361943229,,,
366330,신한제7호스팩,KQ,2080,9464000000,0.0,-0.4784688995215336,0.24096385542169418,-5.454545454545457,-4.367816091954024,,0.0,0.0,0.0
372290,하나머스트7호스팩,KQ,2185,9404240000,-0.4555808656036442,0.691244239631339,-2.8888888888888853,-1.7977528089887618,-31.397174254317108,,0.0,0.0,0.0
380340,KINDEX Fn5G플러스,ETF,9305,9300000000,0.4859611231101457,0.0,0.0,12.379227053140095,-0.05370569280344073,,,,
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10890,9300000000,0.18399264029438367,-1.0000000000000009,1.680672268907557,-0.5933363760839749,2.4941176470588244,13.201663201663205,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,13215,9300000000,-1.9658753709198784,6.572580645161286,5.256869772998796,-4.446854663774403,-11.546184738955823,-15.828025477707008,,,
332710,하나금융14호스팩,KQ,2115,9283050000,0.7142857142857117,0.47505938242280443,-0.47058823529412264,-0.47058823529412264,-2.758620689655178,1.9277108433734869,0.0,0.0,0.0
189400,ARIRANG 글로벌MSCI(합성 H),ETF,18090,9200000000,-0.2756339581036382,-0.6316945893985126,0.5838198498749003,2.4348810872027116,2.7840909090909083,11.632212280160449,,,
156080,KODEX MSCI Korea,ETF,18440,9200000000,-1.6533333333333289,-0.5929919137466322,-0.324324324324321,1.1519473395501967,-8.667657256067363,-10.402798697828096,,,
265690,KINDEX 러시아MSCI(합성),ETF,30670,9200000000,-4.081313526192343,-1.9657983058973927,-0.1952489424015602,-18.016573108794443,0.6398687448728513,18.852935477620612,,,
227830,ARIRANG 코스피,ETF,30500,9200000000,-1.4698756259085788,-1.1345218800648316,-0.7646006181877385,-1.4857881136950857,-7.4074074074074066,-4.247637585156816,,,
344050,신영스팩6호,KQ,2120,9148125000,-0.23529411764705577,-0.9345794392523366,-0.7025761124121788,-0.7025761124121788,-9.207708779443259,3.1630170316301776,0.0,0.0,0.0
152500,KINDEX 레버리지,ETF,9125,9100000000,-2.977139819245078,-0.869092884302014,-2.144772117962468,-2.0397208803005884,-18.599464763603923,-18.960923623445826,,,
353070,에이치엠씨제4호스팩,KQ,2090,9029450000,-0.4761904761904745,-0.23866348448687846,0.0,0.0,-2.564102564102566,3.7220843672456594,0.0,0.0,0.0
275290,KODEX MSCI밸류,ETF,12920,9000000000,,,,,,,,,
243890,TIGER 200에너지화학레버리지,ETF,18940,9000000000,-4.004054738976182,0.0,3.1309556221072787,-20.902067237419086,-17.075306479859897,-21.751704193348488,,,
381570,HANARO Fn친환경에너지,ETF,10590,9000000000,-1.2126865671641784,0.9051929490233368,1.3397129186602852,-4.162895927601806,4.9554013875123815,,,,
272230,KINDEX 스마트밸류,ETF,15020,9000000000,-1.7337258750408924,-0.595632031767046,-0.3648424543946982,-0.2987056090275497,-8.693009118541028,-3.8289153540786325,,,
395270,HANARO Fn K-반도체,ETF,10610,9000000000,0.5210800568451024,0.8555133079847899,4.738400789733466,19.34758155230596,,,,,
337450,SK5호스팩,KQ,2070,8964800000,0.2421307506053294,0.0,0.2421307506053294,-1.8957345971563955,-23.475046210720883,-0.24096385542168308,0.0,0.0,0.0
307510,TIGER 의료기기,ETF,17765,8900000000,-2.1481685486091973,-6.940806705081193,-8.214931542237148,-6.818777865198012,-19.43310657596372,-12.629715241233463,,,
330990,케이비제19호스팩,KQ,2055,8838555000,0.24390243902439046,0.24390243902439046,-0.4842615012106588,-2.1428571428571463,-5.299539170506917,-0.4842615012106588,0.0,0.0,0.0
