종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
304100,솔트룩스,KQ,13300,134657556000,-0.3745318352059934,-1.115241635687736,-14.469453376205788,3.100775193798455,-11.627906976744185,-15.292019616584929,225.375,2.32,0.0
101930,인화정공,KQ,14400,134376552000,-3.0303030303030276,-1.7064846416382284,2.857142857142847,33.33333333333333,39.80582524271845,134.91027732463294,4.1484375,0.82,0.0
105330,케이엔더블유,KQ,11050,134095971100,-4.741379310344829,1.3761467889908285,-6.751054852320671,-22.456140350877195,27.7456647398844,28.488372093023262,0.0,2.6,0.0
109820,진매트릭스,KQ,6590,133986214800,0.1519756838905817,0.6106870229007688,-15.836526181353772,-33.164300202839755,-45.08333333333333,-36.9377990430622,15.6171875,4.03,0.0
307930,컴퍼니케이,KQ,8580,133933800000,-2.7210884353741527,0.9411764705882453,-2.6106696935300766,15.945945945945939,-3.919372900335949,22.92263610315186,13.578125,2.29,2.21
014200,광림,KQ,1770,133789361200,-1.939058171745156,-1.6666666666666718,1.4326647564469885,-20.090293453724605,-52.48322147651007,6.9486404833836835,0.0,1.38,0.0
205100,엑셈,KQ,3800,133678298765,-1.681759379042691,-2.0618556701030966,-4.761904761904767,-7.090464547677266,-19.746568109820483,-15.17857142857143,15.3203125,1.73,0.0
051380,피씨디렉트,KQ,17500,133458626400,0.5747126436781658,4.166666666666674,-11.392405063291145,15.131578947368428,49.572649572649574,49.572649572649574,22.0625,3.24,0.86
004150,한솔홀딩스,KS,3185,133377231975,-1.6975308641975273,-2.0000000000000018,-4.210526315789476,-5.769230769230771,-21.74447174447175,-9.517045454545459,1.8798828125,0.27,3.77
092440,기신정기,KS,4560,133298000000,-1.6181229773462813,0.5512679162072764,-4.0000000000000036,13.574097135740981,2.0134228187919545,18.904823989569742,13.609375,0.55,3.29
232080,TIGER 코스닥150,ETF,12565,133200000000,-0.4358161648177483,-0.750394944707744,-2.74767801857585,-15.043948613928325,-16.177451634422944,-8.231083844580777,,,
123690,한국화장품,KS,8250,132882360000,-2.3668639053254448,-6.25,0.8557457212713837,-0.241837968561065,-17.500000000000004,-32.098765432098766,0.0,4.5,0.0
290090,트윔,KQ,18250,132802660650,-1.3513513513513487,0.5509641873278293,-16.85649202733486,-36.52173913043478,,,37.5625,2.38,0.0
071670,에이테크솔루션,KQ,13200,132500000000,-1.1235955056179803,-3.649635036496346,-7.36842105263158,0.7633587786259444,-14.563106796116509,-14.563106796116509,46.3125,1.84,0.0
126880,제이엔케이히터,KQ,5760,132499996130,-2.866779089376059,0.17391304347826875,8.679245283018865,-0.8605851979345935,-18.065433854907543,-28.53598014888338,60.625,1.3,0.0
012860,모베이스전자,KQ,1940,132463000180,-2.7568922305764465,-11.21281464530892,-22.4,4.021447721179627,-8.705882352941174,-26.93032015065914,0.0,0.73,0.0
042510,라온시큐어,KQ,3425,132433605050,-2.2824536376604865,-3.9270687237026647,-3.248587570621464,-9.5112285336856,-22.51131221719457,-1.1544011544011523,0.0,4.1,0.0
089140,넥스턴바이오,KQ,4000,132385143040,-0.24937655860348684,-4.420549581839905,-18.45056065239552,-44.5983379501385,-38.93129770992366,-20.556107249255216,0.0,1.37,0.0
101140,인바이오젠,KS,2480,132157129500,-0.8000000000000007,-4.61538461538461,-8.823529411764708,-43.50797266514807,-43.053960964408724,-22.981366459627328,0.0,1.64,0.0
123570,이엠넷,KQ,5990,132097142540,-1.1551155115511524,-6.112852664576806,-0.991735537190086,5.087719298245608,-8.409785932721714,40.28103044496487,18.71875,2.13,0.83
017180,명문제약,KS,3870,131909168790,-2.149178255372941,-0.2577319587628857,-7.7473182359952375,-11.945392491467576,-29.891304347826086,-30.270270270270274,0.0,1.51,0.0
187660,에이디엠코리아,KQ,6140,131890950000,-1.2861736334405127,12.454212454212454,0.16313213703098572,43.62573099415206,6.0449050086355705,,28.046875,7.36,0.0
330350,위더스제약,KQ,10050,131886220000,2.7607361963190247,0.49999999999998934,-1.9512195121951237,8.297413793103448,-30.208333333333336,-20.659982632036,71.25,1.72,0.48
000220,유유제약,KS,7610,131827485150,-0.5228758169934622,-3.426395939086291,5.694444444444446,18.906249999999993,-13.32574031890661,24.774553205443507,90.625,1.2,2.76
138540,TIGER 현대차그룹+펀더멘털,ETF,21670,131800000000,-1.4776085473971357,-2.5410389026309876,-6.0684872128305205,-5.5361813426329505,-15.828316177898616,-14.631263788213044,,,
002880,대유에이텍,KS,1150,131782760530,-0.8620689655172376,-0.8620689655172376,-4.1666666666666625,-10.505836575875483,-7.630522088353409,7.476635514018692,0.0,1.1,0.0
058110,멕아이씨에스,KQ,8200,131774851300,-1.5606242496998823,-2.6128266033254133,-6.712172923777016,-33.87096774193549,-30.508474576271183,-50.750750750750754,4.41015625,3.07,1.76
208340,파멥신,KQ,5130,131732172180,-1.1560693641618491,-3.57142857142857,-13.197969543147202,-15.625,-52.93577981651376,-61.262553802008604,0.0,2.23,0.0
228810,TIGER 미디어컨텐츠,ETF,8795,131700000000,-1.8962632459564976,-0.6775832862789377,4.702380952380958,-10.025575447570334,4.082840236686391,33.66261398176291,,,
018700,바른손,KQ,3745,131699088750,-1.963350785340312,-4.585987261146496,-17.692307692307697,-4.097311139564663,42.39543726235742,29.13793103448277,0.0,2.68,0.0
304840,피플바이오,KQ,11800,131565798000,-3.6734693877551017,5.829596412556048,0.0,-17.770034843205572,-40.85213032581454,-54.50339296730413,0.0,15.01,0.0
310200,애니플러스,KQ,4465,131555374275,-1.3259668508287303,-8.127572016460904,-0.4459308807134854,-19.11231884057971,31.323529411764707,193.75,0.0,7.4,0.0
052790,액토즈소프트,KQ,11650,131435400800,-0.42735042735042583,-5.284552845528456,-9.689922480620151,-15.272727272727272,2.643171806167399,36.73708920187793,8.15625,0.87,0.0
065560,녹원씨엔아이,KQ,5770,131328806250,,,,,,,0.0,1.36,0.0
219480,KODEX 미국S&P500선물(H),ETF,20035,131200000000,-3.001694504962482,-3.3759344104171696,-8.285648889906161,-9.97528645248259,-7.1163653222067635,9.27188437414781,,,
036010,아비코전자,KQ,9840,131068329240,-1.3039117352056206,-4.0000000000000036,-12.53333333333333,1.5479876160990669,8.489525909592066,40.97421203438396,0.0,1.31,0.71
214610,미코바이오메드,KQ,7120,131004851720,-1.6574585635359074,0.28169014084507005,-13.696969696969695,-37.5438596491228,-46.26415094339623,-33.14553990610328,0.0,2.31,0.0
025750,한솔홈데코,KS,1630,130918367125,-1.8072289156626509,1.8750000000000044,2.515723270440251,3.821656050955413,-14.88250652741514,-15.544041450777202,232.875,0.85,0.0
317690,퀀타매트릭스,KQ,7930,130846523340,-2.0987654320987703,-1.7348203221809189,-5.70749108204518,-21.871921182266007,-52.372372372372375,-56.54794520547946,0.0,2.02,0.0
379780,KBSTAR 미국S&P500,ETF,11270,130700000000,-2.042590178183401,-0.4416961130742081,-5.174589819099706,-5.333893322133553,-1.6579406631762605,,,,
068050,팬엔터테인먼트,KQ,4810,130517833780,1.4767932489451407,6.770255271920078,-0.6198347107438051,2.558635394456288,-12.38615664845173,-18.47457627118644,72.875,1.93,0.0
005740,크라운해태홀딩스,KS,8710,130508180130,-3.5437430786268043,-2.3542600896861,-2.134831460674158,11.66666666666667,-8.795811518324603,-3.436807095343686,5.69921875,0.48,1.15
054800,아이디스홀딩스,KQ,12550,130381725600,-1.953125,-1.5686274509803977,-0.7905138339920903,-3.0888030888030937,-10.357142857142854,-2.3346303501945553,33.1875,0.61,1.59
008260,NI스틸,KS,4595,130130532350,-2.545068928950156,6.365740740740744,15.30740276035132,42.26006191950464,4.789053591790204,42.70186335403727,10.84375,1.08,1.09
014470,부방,KQ,2140,130013142900,-0.696055684454755,-0.46511627906976605,-9.704641350210974,-4.250559284116329,-23.97868561278863,-8.154506437768239,0.0,0.73,0.0
270810,KBSTAR 코스닥150,ETF,12245,129800000000,-1.0904684975767354,-1.6465863453815288,-3.885400313971743,-15.376641326883211,-16.729003740224414,-9.006465036783828,,,
092870,엑시콘,KQ,12400,129380168450,-1.9762845849802368,-7.116104868913853,-12.367491166077738,-3.125,-13.588850174216027,-12.676056338028175,9.8984375,1.36,0.4
053690,한미글로벌,KS,11900,129299090000,-1.2448132780082943,-3.6437246963562764,-6.299212598425196,11.214953271028039,6.25,21.057985757884023,12.21875,1.09,2.52
007540,샘표,KS,45400,129267210000,-14.981273408239703,10.194174757281548,11.822660098522174,16.859716859716855,-1.7316017316017285,-8.743718592964822,2.849609375,0.73,0.44
004060,SG세계물산,KS,639,129147124480,-3.1818181818181857,-2.8875379939209744,-7.658959537572252,1.7515923566878921,-13.765182186234814,-4.626865671641789,0.0,0.66,0.0
089150,케이씨티,KQ,7560,129139500000,14.199395770392753,17.02786377708978,11.504424778761058,36.216216216216225,0.13245033112583293,-11.267605633802813,229.125,3.59,0.79
311320,지오엘리먼트,KQ,20800,129132598500,-2.576112412177989,-0.4784688995215336,-17.948717948717952,-26.76056338028169,,,38.9375,4.48,0.0
290380,대유,KQ,5690,129025591240,1.6071428571428514,5.56586270871986,7.969639468690692,4.807515196168732,-20.60834379796288,-33.090310442144876,17.34375,1.31,0.0
155650,와이엠씨,KQ,6450,128834609100,0.0,-3.007518796992481,-6.25,-7.725321888412018,-21.62818955042527,-31.9620253164557,16.125,1.51,2.33
091230,TIGER 반도체,ETF,35185,128800000000,-1.5804195804195786,-2.7232513132430136,-6.6587080514657115,-3.8135593220338992,-3.7477773218437926,-4.151570459560327,,,
189330,씨이랩,KQ,21350,128682513400,-0.4662004662004615,-5.947136563876654,-10.29411764705882,-45.39641943734015,-65.25630593978843,16.1904761904762,137.75,31.3,0.0
217500,러셀,KQ,4050,128679540000,-1.5795868772782495,-3.456495828367101,-15.271966527196657,14.084507042253524,-1.5795868772782495,-13.183279742765276,61.375,3.1,0.62
005990,매일홀딩스,KQ,9350,128677691520,-2.9075804776739322,-0.9533898305084776,1.4099783080260275,6.492027334851946,-9.223300970873783,9.35672514619883,60.71875,0.45,1.5
367000,플래티어,KQ,15700,128593943850,-0.31746031746031633,-6.824925816023741,-8.720930232558144,-40.07633587786259,-51.98776758409787,,22.53125,11.95,0.0
036640,HRS,KQ,7870,128548728000,-2.2360248447204967,-7.6291079812206615,19.423368740515933,15.058479532163748,40.28520499108734,32.491582491582484,13.78125,1.59,1.91
200350,래몽래인,KQ,21200,128407065450,-1.6241299303944357,29.663608562691124,33.33333333333333,-4.072398190045245,-6.607929515418498,13.672922252010732,29.6875,4.46,0.0
002360,SH에너지화학,KS,1155,128359458150,-0.8583690987124415,0.43478260869564966,19.318181818181813,31.5489749430524,14.356435643564346,23.529411764705888,0.0,1.43,0.0
377330,이지트로닉스,KQ,15950,128243809400,-5.341246290801182,9.621993127147777,-37.450980392156865,,,,19.5625,4.83,0.0
950200,소마젠,KQ,6690,128194805100,-1.0355029585798814,-3.04347826086957,-7.72413793103448,-32.1501014198783,-43.06382978723404,-51.87050359712231,,,
006340,대원전선,KS,1805,128185625435,-4.4973544973545,-9.296482412060303,-4.74934036939314,12.812500000000004,-18.140589569161,19.5364238410596,56.40625,1.56,0.0
008250,이건산업,KS,11850,128145829500,0.8510638297872353,9.722222222222232,11.267605633802823,7.239819004524883,-11.567164179104472,34.0497737556561,75.0,0.75,1.69
382800,지앤비에스엔지니어링,KQ,17850,127888431300,-1.1080332409972304,-8.22622107969152,-9.620253164556958,33.20895522388059,,,19.796875,4.85,0.0
047400,유니온머티리얼,KS,3010,127260000000,0.33333333333334103,1.3468013468013407,2.2071307300509435,7.692307692307687,-11.470588235294121,-30.000000000000004,0.0,1.52,0.66
007820,에스엠코어,KQ,6330,127215557100,-0.9389671361502372,-0.9389671361502372,-5.5223880597014885,0.9569377990430672,-24.19161676646706,-16.38044914134742,0.0,1.82,1.11
093520,매커스,KQ,7880,127203534040,-1.9900497512437831,-5.515587529976019,0.8962868117797784,6.0565275908479155,25.27821939586645,46.19666048237476,12.1171875,2.25,1.27
014580,태경비케이,KS,4605,126882260000,1.0976948408342402,1.8805309734513331,2.106430155210637,-2.4364406779661008,-24.754901960784316,6.351039260969982,27.5625,0.93,2.17
173940,에프엔씨엔터,KQ,8800,126698241600,-2.2222222222222254,7.448107448107444,11.392405063291132,3.4077555816686145,45.21452145214522,56.86274509803921,0.0,2.15,0.0
003350,한국화장품제조,KS,28000,126442800000,-1.7543859649122862,-1.4084507042253502,6.666666666666665,13.821138211382111,-6.666666666666665,-22.544951590594742,0.0,2.87,0.0
372330,KODEX 차이나항셍테크,ETF,6050,126400000000,-2.6548672566371723,-10.832719233603537,-18.682795698924725,-24.327704815509698,-26.79975801572898,-46.92982456140351,,,
149980,하이로닉,KQ,8990,126335955200,-5.268703898840887,-14.380952380952383,-1.9629225736095934,39.379844961240316,61.981981981981995,64.35100548446069,34.71875,3.05,0.55
007680,대원,KQ,9340,126127926120,-0.4264392324093813,-0.32017075773745907,2.412280701754388,2.637362637362628,-5.56117290192113,-2.198952879581151,0.0,0.42,2.68
011810,STX,KS,4370,126077504870,6.976744186046502,7.3710073710073765,10.77313054499367,15.608465608465604,-14.980544747081714,-10.230073952341822,0.0,3.33,0.0
067570,엔브이에이치코리아,KQ,3830,126046894080,-0.26041666666666297,-0.5194805194805197,-2.2959183673469385,-3.8895859473023875,-18.162393162393165,-43.3431952662722,0.0,0.81,1.96
225330,씨엠에스에듀,KQ,6760,125970085280,,,,,,,20.296875,2.96,3.85
083650,비에이치아이,KQ,4830,125840000000,-1.327885597548517,-2.4242424242424288,20.448877805486276,28.457446808510632,5.689277899343548,73.74100719424462,27.765625,1.28,0.0
003480,한진중공업홀딩스,KS,4240,125796999120,-6.607929515418498,3.4146341463414664,17.614424410540906,9.419354838709681,-12.936344969199176,14.5945945945946,0.0,0.38,0.0
150460,TIGER 중국소비테마,ETF,7530,125600000000,-2.207792207792203,-3.2133676092545027,1.0738255033557076,2.3793337865397612,-14.915254237288133,-5.83968988370639,,,
012790,신일제약,KQ,10850,125071623900,8.499999999999996,3.3333333333333437,11.855670103092786,1.8779342723004744,-30.891719745222936,-23.859649122807014,15.90625,1.16,0.92
086710,선진뷰티사이언스,KQ,20950,125065042500,0.9638554216867545,11.14058355437666,58.71212121212122,62.4031007751938,16.388888888888896,2.444987775061125,33.6875,3.27,0.1
005320,국동,KS,2260,125047950120,-1.094091903719907,-0.4405286343612369,-4.641350210970463,-13.076923076923075,-12.062256809338523,-43.287327478042656,4.9296875,0.98,2.21
198440,고려시멘트,KQ,3930,124881743800,-4.611650485436892,11.173974540311171,9.47075208913648,6.072874493927127,-2.722772277227725,8.713692946058082,28.265625,1.36,0.38
050110,캠시스,KQ,1695,124762759420,-0.5865102639296182,-0.2941176470588225,-4.507042253521131,4.9535603715170184,-14.609571788413101,-37.22222222222222,0.0,1.31,0.0
042040,케이피엠테크,KQ,855,124700136024,-0.9269988412514474,2.7644230769230838,-5.940594059405946,-26.29310344827587,-67.91744840525328,-66.66666666666667,0.0,0.92,0.0
302550,리메드,KQ,20450,124696985600,-0.48661800486617945,-5.32407407407407,-7.045454545454543,-23.408239700374533,-30.08547008547009,-16.188524590163933,0.0,5.02,0.0
044820,코스맥스비티아이,KS,13050,124370776950,1.5564202334630295,-1.5094339622641506,1.953125,-1.5094339622641506,-27.70083102493075,-16.878980891719742,0.0,0.43,1.53
241770,메카로,KQ,12200,124350208000,-1.6129032258064502,-3.1746031746031744,-5.058365758754868,0.0,14.553990610328649,-18.666666666666664,0.0,0.89,0.0
039240,경남스틸,KQ,4585,124241076420,4.919908466819223,20.657894736842096,21.941489361702125,25.616438356164384,-34.779516358463724,73.67424242424244,38.53125,1.3,2.18
141000,비아트론,KQ,10300,124175777500,0.0,7.180020811654519,3.621730382293764,6.514994829369192,-2.3696682464455,-10.822510822510822,8.34375,0.86,0.97
033830,티비씨,KQ,1225,124000000000,-2.39043824701195,4.255319148936176,-1.6064257028112428,22.62262262262262,-25.304878048780488,2.083333333333326,30.625,1.08,0.82
024890,대원화성,KS,3025,123953701760,-2.4193548387096753,-4.423380726698268,-12.445730824891466,-18.46361185983828,11.213235294117641,63.51351351351351,0.0,1.64,0.33
411420,KODEX 미국메타버스나스닥액티브,ETF,7590,123700000000,-3.3121019108280247,-6.006191950464402,-11.795467751307376,,,,,,
051490,나라엠앤디,KQ,8710,123682000000,-2.681564245810053,0.11494252873562871,-16.249999999999996,-1.1350737797956922,-7.5371549893842875,-15.84541062801932,83.75,1.55,0.57
053980,오상자이엘,KQ,6960,123525258720,-0.5714285714285672,-1.9718309859154903,-5.691056910569103,-8.541392904073586,-13.0,2.35294117647058,5.328125,1.99,0.0
033320,제이씨현시스템,KQ,6430,123479230720,-2.5757575757575757,-2.5757575757575757,1.7405063291139333,0.9419152276295195,-8.5348506401138,-21.200980392156865,11.6328125,1.28,1.09
012690,모나리자,KS,3365,123427985625,-1.319648093841641,-1.7518248175182438,-5.742296918767509,-6.267409470752094,-26.847826086956516,-24.211711711711715,15.5078125,1.73,2.23
072520,제넨바이오,KQ,2925,123214582760,5.786618444846292,19.631901840490794,-6.6985645933014375,-33.066361556064074,-58.21428571428571,-67.67955801104972,0.0,1.88,0.0
094170,동운아나텍,KQ,6950,123042542000,-4.269972451790638,-8.672798948751648,-15.243902439024392,-0.7142857142857117,11.5569823434992,-29.441624365482234,136.25,3.99,0.29
045520,크린앤사이언스,KQ,18900,122850000000,-6.435643564356431,-5.025125628140703,0.8000000000000007,0.5319148936170137,-3.076923076923077,-30.76923076923077,8.65625,2.3,2.65
013990,아가방컴퍼니,KQ,3715,122834946960,-5.949367088607593,-7.471980074719797,-15.568181818181815,-18.171806167400884,-27.86407766990291,8.784773060029272,0.0,0.92,0.0
042520,한스바이오메드,KQ,12000,122751219150,-3.2258064516129004,-3.2258064516129004,0.4184100418409997,2.127659574468077,-19.999999999999996,3.4482758620689724,0.0,2.01,0.0
