종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
285000,KBSTAR 200IT,ETF,16455,11800000000,0.7654623392528981,1.605433775856735,0.9199632014719406,7.549019607843133,-5.158501440922192,-6.137698933318125,,,
387310,대신밸런스제10호스팩,KQ,2155,11739000000,0.0,0.23255813953488857,-3.146067415730336,2.375296912114022,,,0.0,0.0,0.0
292050,KBSTAR KRX300,ETF,18050,11700000000,-0.742370085235089,-2.0618556701030966,-3.398447952903394,-2.485143165856296,-10.199004975124382,-9.442103150712422,,,
208470,SOL 선진국MSCI World(합성 H),ETF,19315,11600000000,-0.2066649444588009,-0.1292657704239919,-0.3867973182052564,1.3113034356150077,3.95586652314317,16.250376166114954,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,10520,11600000000,3.238469087340534,7.952796305797838,1.008161305808919,,,,,,
310080,KBSTAR 중국MSCI China(H),ETF,10960,11500000000,-2.3608017817371985,-0.4089050431621999,-0.8144796380090469,-11.326860841423947,-19.912312751187432,-25.945945945945947,,,
377400,하이제6호스팩,KQ,2120,11409825000,0.7125890736342066,-0.23529411764705577,-0.9345794392523366,-2.304147465437789,-23.603603603603606,,0.0,0.0,0.0
253290,KBSTAR 헬스케어채권혼합,ETF,11420,11400000000,-0.4793028322440107,-2.7671349510429932,-5.110095554632322,-5.070656691604325,-8.493589743589746,-13.016985299718176,,,
104520,KOSEF 블루칩,ETF,9485,11400000000,-0.6286013619696162,-1.5568240788790821,-3.3129459734964284,-7.237163814180924,-13.061411549037583,-6.662074394804174,,,
322130,KINDEX 스마트로우볼,ETF,16335,11400000000,-0.5176613885505499,-1.5667369689665533,-1.8918918918918948,-2.0389805097451252,-8.436098654708523,-5.97478846485926,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9450,11300000000,-0.7352941176470562,-1.9709543568464771,-2.577319587628868,-2.072538860103623,-9.178279673234025,,,,
253230,KOSEF 200선물인버스2X,ETF,2285,11300000000,1.5555555555555545,3.393665158371051,5.787037037037046,3.628117913832196,21.22015915119364,9.85576923076923,,,
355150,교보10호스팩,KQ,2105,11251800000,-0.47281323877068626,-1.4051522248243575,-1.6355140186915862,-2.0930232558139528,-4.318181818181821,2.4330900243308973,0.0,0.0,0.0
413220,SOL 차이나태양광CSI(합성),ETF,9315,11200000000,-0.8515167642362931,3.385127635960039,,,,,,,
351340,IBKS제13호스팩,KQ,2150,11115500000,-0.23201856148491462,0.4672897196261738,0.4672897196261738,0.4672897196261738,-4.444444444444439,1.6548463356973908,0.0,0.0,0.0
261260,KODEX 미국달러선물인버스2X,ETF,8730,11100000000,0.34482758620688614,0.5181347150259086,-1.467268623024831,-2.0751542344363383,-7.275624004248538,-15.81485053037609,,,
100910,KOSEF KRX100,ETF,6045,10900000000,-0.6573541495480728,-2.1844660194174748,-3.8186157517899777,-3.280000000000005,-11.751824817518253,-11.674459380479252,,,
395150,KODEX Fn웹툰&드라마,ETF,8395,10900000000,-1.467136150234738,-2.835648148148151,-11.445147679324897,-18.09756097560976,,,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,21785,10900000000,-0.6158759124087587,-0.6838386140870734,-2.5061535019019865,-5.405992184107689,2.061372686811902,12.787988609888679,,,
316300,KINDEX 싱가포르리츠,ETF,12120,10900000000,0.3311258278145601,0.7900207900207956,-0.4517453798768001,-2.02101859337106,-1.1419249592169667,5.713039686000876,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10795,10800000000,-1.3704888076747412,-1.0087116001833984,-1.7743403093721577,-5.8027923211169234,-8.166737558485748,-15.133647798742134,,,
410870,TIMEFOLIO K컬처액티브,ETF,8345,10800000000,-1.3010053222945017,-1.2426035502958621,-12.572027239392348,,,,,,
400840,하이제7호스팩,KQ,2095,10726400000,0.0,-2.33100233100233,,,,,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
292750,ARIRANG KRX300,ETF,17845,10700000000,-0.7508342602892126,-1.9505494505494547,-3.200433957146731,-2.326217843459222,-9.987389659520806,-9.046890927624872,,,
139240,TIGER 200 철강소재,ETF,9110,10700000000,-1.460248783126017,-1.9903173749327596,4.5324153757888785,-8.717434869739481,-9.127182044887782,18.35780174093802,,,
353490,미래에셋대우스팩 5호,KQ,2115,10676600000,0.0,-0.47058823529412264,0.7142857142857117,0.47505938242280443,-4.298642533936647,-1.3986013986013957,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2080,10639200000,-0.7159904534606243,-0.952380952380949,0.0,-0.7159904534606243,-4.147465437788023,2.970297029702973,0.0,0.0,0.0
105780,KBSTAR 5대그룹주,ETF,7555,10600000000,-0.46113306982872304,-1.2418300653594727,-4.367088607594938,-5.028284098051539,-14.536199095022628,-13.409742120343838,,,
403790,마이다스 KoreaStock액티브,ETF,20125,10600000000,-0.7153428712382781,-2.0681265206812682,-2.871621621621623,-3.2219283481606187,,,,,
388800,유진스팩7호,KQ,2120,10571100000,-0.46948356807511304,-2.0785219399538146,-1.851851851851849,-4.932735426008971,,,0.0,0.0,0.0
332290,대신밸런스제7호스팩,KQ,2035,10566150000,0.0,-2.163461538461542,-4.683840749414525,-15.208333333333336,-10.745614035087714,-1.6908212560386437,0.0,0.0,0.0
261070,TIGER 코스닥150바이오테크,ETF,9405,10500000000,-1.6727652901202261,-7.476635514018692,-15.876565295169943,-15.574506283662481,-28.370144706778365,-40.24397992248555,,,
391590,KINDEX 미국스팩&IPO INDXX,ETF,8750,10500000000,0.0,-2.6154702281580455,-8.568443051201669,-11.883182275931524,,,,,
139660,KOSEF 미국달러선물인버스,ETF,10025,10400000000,0.14985014985013922,0.30015007503751967,-0.5456349206349187,-0.9387351778656128,-3.5594035594035622,-8.111824014665448,,,
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,20715,10400000000,-2.5405786873676783,-4.185938945420908,-3.3815298507462677,-4.318706697459584,7.862535797969272,36.82298546895642,,,
333050,신한제6호스팩,KQ,2085,10345650000,0.7246376811594235,-0.4773269689737458,1.7073170731707332,-1.650943396226412,-4.794520547945202,1.4598540145985384,0.0,0.0,0.0
402520,FOCUS 혁신기업액티브,ETF,9405,10300000000,-0.31796502384737746,-0.7387862796833788,-2.285714285714291,-4.079551249362567,,,,,
270800,KBSTAR KQ고배당,ETF,14780,10300000000,-1.0046885465505695,-2.9546946815495745,-3.1137332022287745,-3.619171829149004,-11.470500149745433,-1.8983140846940083,,,
101280,KODEX 일본TOPIX100,ETF,17160,10300000000,-0.6657018813314042,-0.17452006980802626,0.05830903790087216,1.3585351447135352,4.634146341463419,9.683604985618398,,,
289670,ARIRANG 국채선물10년,ETF,54300,10200000000,-0.22050716648290836,-0.5585569087079967,-3.432331495642893,-1.3086150490730697,-4.13981816576926,-5.119692468984793,,,
364690,KODEX 혁신기술테마액티브,ETF,12755,10200000000,-0.8164852255054478,-1.9976949673453759,-2.5964108438335187,-2.9299847792998435,-10.049365303244006,-4.813432835820897,,,
411060,KINDEX KRX금현물,ETF,10180,10200000000,-0.24497795198432648,0.0,1.9019019019018923,,,,,,
145850,TREX 펀더멘탈 200,ETF,40635,10200000000,-0.7328691828508593,-1.6339869281045805,0.9439821140231119,0.9565217391304337,-4.690981587897269,-0.14743826022852735,,,
367360,DB금융스팩9호,KQ,2100,10164000000,-0.23752969121140222,-0.23752969121140222,0.23866348448686736,-0.4739336492891044,-4.109589041095896,,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,12625,10100000000,-0.15816528272044605,0.07927070947284509,-3.108211818879514,-4.392275653161681,-2.9965424510180583,2.160543777310253,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3590,10100000000,0.5602240896358524,0.5602240896358524,1.8439716312056653,-3.624161073825505,-6.7532467532467555,-19.86607142857143,,,
399580,KBSTAR 글로벌클린에너지S&P,ETF,8350,10000000000,-0.8313539192399078,-1.8801410105757976,-9.680908599242832,,,,,,
352540,KODEX TSE일본리츠(H),ETF,12520,10000000000,-0.07980845969672856,-1.9960861056751433,-2.6438569206842955,-5.330812854442346,-8.244778307072187,13.818181818181818,,,
341160,하나금융15호스팩,KQ,2120,9938100000,0.23640661938533203,-1.6241299303944357,-1.1655011655011704,-0.7025761124121788,-4.072398190045245,1.4354066985645897,0.0,0.0,0.0
365590,엔에이치스팩18호,KQ,2135,9936000000,1.1848341232227444,-5.7395143487858675,-16.110019646365426,-16.110019646365426,-5.111111111111111,3.3898305084745672,0.0,0.0,0.0
108590,TREX 200,ETF,39495,9900000000,-0.7663316582914526,-1.8269947800149122,-2.9606879606879577,-2.3609394313967913,-10.279418446160838,-7.598905083873387,,,
397880,교보11호스팩,KQ,2220,9812400000,1.6018306636155666,-5.73248407643312,,,,,0.0,0.0,0.0
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,9790,9800000000,-0.3564154786150686,-0.7606490872210991,-2.8784119106699757,-1.8063221274460584,-4.021579205492887,-1.707684580612756,,,
250730,KBSTAR 차이나HSCEI(H),ETF,9825,9800000000,0.4601226993865115,1.3408973697782267,2.450469238790398,-6.339370829361302,-15.192058696590415,-22.910945468811295,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16320,9800000000,-0.2749770852429001,-0.09182736455464191,-2.0408163265306145,-2.333931777378817,0.7718431614695875,6.423214867949145,,,
174350,TIGER 로우볼,ETF,12220,9800000000,-0.4480651731160856,-1.0526315789473717,1.4107883817427336,-3.855232100708106,-1.3720742534301889,9.409974035276214,,,
400560,하나금융20호스팩,KQ,3190,9775250000,-1.9969278033794113,-6.99708454810496,,,,,0.0,0.0,0.0
402460,HANARO Fn K-메타버스MZ,ETF,10750,9700000000,-1.6468435498627643,-1.6018306636155555,-8.588435374149661,-0.509023600185099,,,,,
413930,WOORI AI ESG액티브,ETF,9645,9600000000,-0.5157297576070086,-1.0261672652642329,,,,,,,
271050,KODEX WTI원유선물인버스(H),ETF,6480,9600000000,-1.8181818181818188,-7.494646680942186,-16.224951519069165,-9.052631578947368,-20.830788026878434,-46.88524590163935,,,
386580,한화플러스제2호스팩,KQ,2280,9484800000,0.0,0.0,-5.394190871369298,-34.95007132667618,,,0.0,0.0,0.0
266410,KODEX 필수소비재,ETF,7860,9400000000,-0.6948831332912242,-1.6885553470919357,-7.420494699646641,-13.768513439385632,-22.941176470588232,-16.5427904013591,,,
366330,신한제7호스팩,KQ,2075,9373000000,0.0,-0.7177033492822948,-0.47961630695443347,-5.681818181818176,-5.2511415525114185,,0.0,0.0,0.0
332710,하나금융14호스팩,KQ,2110,9261000000,0.0,-0.23640661938534313,0.23752969121140222,-1.631701631701632,-4.524886877828049,1.9323671497584627,0.0,0.0,0.0
372290,하나머스트7호스팩,KQ,2150,9232080000,0.2331002331002363,-1.3761467889908285,-3.1531531531531543,-2.714932126696834,-31.08974358974359,,0.0,0.0,0.0
244670,KODEX 밸류Plus,ETF,9220,9200000000,-1.8104366347177825,-3.5060177917320745,-1.8626929217668953,-9.740577581987274,-16.485507246376805,4.369481548562382,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,18065,9200000000,0.027685492801765577,1.2612107623318325,0.5006954102920735,1.3748597081930436,2.438332860788206,12.906250000000007,,,
380340,KINDEX Fn5G플러스,ETF,9190,9200000000,-0.4872766648619353,0.9335529928610642,-2.441613588110403,10.39039039039038,-2.545068928950156,,,,
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10810,9200000000,-0.8711600183402113,-0.6890215893431306,0.6049325267566408,-0.5519779208831621,2.077431539187913,12.486992715920909,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,13090,9200000000,-0.3425961172440095,2.6666666666666616,5.352112676056331,-7.556497175141241,-14.528240287300031,-18.36607421265981,,,
156080,KODEX MSCI Korea,ETF,18150,9100000000,-0.6024096385542133,-1.8122802272112493,-2.445579145391019,-1.224489795918371,-10.237388724035611,-11.303327957777453,,,
344050,신영스팩6호,KQ,2120,9083550000,0.0,-0.23529411764705577,-0.7025761124121788,-1.3953488372092981,-7.017543859649122,3.4146341463414664,0.0,0.0,0.0
373200,IBKS제15호스팩,KQ,2640,9081600000,14.782608695652177,2.127659574468077,8.196721311475418,8.865979381443289,11.911827045358203,,0.0,0.0,0.0
353070,에이치엠씨제4호스팩,KQ,2090,9007900000,0.0,-0.23866348448687846,1.2106537530266248,-0.9478672985781977,-3.686635944700456,2.2004889975550057,0.0,0.0,0.0
330990,케이비제19호스팩,KQ,2090,8989090000,1.9512195121951237,1.4563106796116498,1.7031630170316392,-0.7125890736342066,-4.5662100456621,1.4563106796116498,0.0,0.0,0.0
337450,SK5호스팩,KQ,2065,8921700000,-0.24154589371980784,-0.7211538461538436,0.0,-2.1327014218009532,-23.94106813996317,-0.7211538461538436,0.0,0.0,0.0
265690,KINDEX 러시아MSCI(합성),ETF,29550,8900000000,-1.1870924594549415,-5.636276544786845,-3.82424735557364,-20.50040355125101,-4.446240905416332,12.635791881074908,,,
395270,HANARO Fn K-반도체,ETF,10515,8900000000,0.1905669366364826,1.3982642237222676,1.5942028985507228,18.478873239436624,,,,,
152500,KINDEX 레버리지,ETF,8850,8900000000,-1.5572858731924377,-3.804347826086951,-5.851063829787229,-5.65031982942431,-21.785240830755637,-20.592193808882907,,,
275290,KODEX MSCI밸류,ETF,12615,8800000000,-0.1582904629995996,-2.0574534161490687,0.19857029388403724,1.1222444889779526,-5.752708255509898,-0.9422850412249661,,,
381570,HANARO Fn친환경에너지,ETF,10410,8800000000,-0.8099094807050955,1.6105417276720324,-1.186521120075934,-6.887298747763859,0.7256894049346929,,,,
272230,KINDEX 스마트밸류,ETF,14745,8800000000,-0.673627484001349,-2.253894597282069,-2.544613350958358,-2.51239669421488,-10.636363636363633,-4.846411977284459,,,
291130,KINDEX 멕시코MSCI(합성),ETF,11040,8800000000,0.8679762448606576,2.506963788300842,9.741550695825051,4.347826086956519,11.967545638945243,24.745762711864415,,,
307510,TIGER 의료기기,ETF,17495,8700000000,-0.8219954648526095,-3.952786165248423,-11.908358509566973,-9.42272844939166,-20.004572473708272,-10.580117556861746,,,
271060,KODEX 3대농산물선물(H),ETF,11200,8700000000,-0.8849557522123908,-1.4084507042253502,1.8181818181818077,6.514503090822643,5.213715359323623,16.42411642411643,,,
243890,TIGER 200에너지화학레버리지,ETF,18345,8700000000,-1.078457805338362,-0.08169934640522847,-0.16326530612245094,-23.562499999999996,-21.384186843796872,-20.550021654395845,,,
322150,KINDEX 스마트하이베타,ETF,14275,8600000000,-0.7991660875608098,-2.024708304735756,-2.7257240204429323,-2.29295003422314,-10.669586983729662,-6.184279705573081,,,
137930,마이다스 200커버드콜5%OTM,ETF,14390,8600000000,-0.31174229303775336,-1.674069012640933,-2.241847826086951,-1.3369900582790528,-8.981657179000635,-3.8422986969595674,,,
185680,KODEX 미국S&P바이오(합성),ETF,26275,8500000000,-0.2846299810246644,-2.504638218923938,-9.800892550635087,-17.45208922400251,-19.29043157733067,-25.33390167661267,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,7710,8500000000,-1.658163265306123,-6.147291539866096,-23.814229249011852,,,,,,
140570,KBSTAR 수출주,ETF,12090,8500000000,-0.9828009828009798,-2.539298669891177,-3.008423586040909,-5.694227769110761,-11.816192560175054,-1.8429812454331396,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,14140,8500000000,-0.35236081747709314,2.204553668232734,-9.706257982120048,-3.216974674880224,-7.521255722694575,7.161803713527859,,,
343510,하나금융16호스팩,KQ,2120,8441050000,0.23640661938533203,0.0,-0.46948356807511304,-1.6241299303944357,-5.1454138702460845,2.6634382566586012,0.0,0.0,0.0
131890,KINDEX 삼성그룹동일가중,ETF,16720,8400000000,-0.41691483025610987,-1.9642333626502473,-2.393461762988913,-5.0269809713149645,-7.085301472631289,-2.5413849382140308,,,
272220,KINDEX 스마트모멘텀,ETF,16725,8400000000,-0.357462019660415,-0.7712844853159262,-1.4146772767462457,-1.5887025595763493,-9.862570735650767,-8.351142528357713,,,
261140,TIGER 우선주,ETF,13515,8400000000,0.33407572383072903,-0.036982248520711636,0.22246941045607205,-3.567606136282553,-10.34825870646766,-7.979846122421186,,,
183710,KBSTAR 주식혼합,ETF,41930,8400000000,-0.2972298180953459,-1.096827456067928,-2.0327102803738284,-1.6535710097337897,-8.169075777485768,-7.328824647482646,,,
167860,KOSEF 국고채10년레버리지,ETF,120375,8400000000,0.20394572546407197,-0.9218486357463251,-6.235394921327309,-2.356424399740431,-7.945551179596988,-10.431935711894047,,,
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,10540,8400000000,-0.3780718336483968,-3.656307129798908,-12.312811980033278,-15.000000000000002,-23.23379461034232,-21.7694648556372,,,
159800,마이티 코스피100,ETF,29500,8300000000,0.18678892851078377,-1.3707790036777023,-1.9770726034224917,-1.3047842087654749,-10.07468373723518,-8.176922837488721,,,
331520,교보9호스팩,KQ,2120,8264400000,0.0,-0.23529411764705577,-0.7025761124121788,-0.9345794392523366,-4.719101123595504,1.4354066985645897,0.0,0.0,0.0
213610,KODEX 삼성그룹밸류,ETF,9150,8200000000,-0.21810250817884125,-1.6129032258064502,-1.2412304371289817,-1.9292604501607746,-7.059421025901469,-6.642179369452094,,,
337120,KODEX Fn멀티팩터,ETF,13640,8200000000,-0.76391415060022,-1.9410496046010084,-2.18716385801363,-3.6382903567643954,-10.645266950540455,-7.040141756968577,,,
168300,KTOP 코스피50,ETF,27190,8200000000,-0.8930198651357801,-2.474892395982786,-3.871309881562668,-2.2821203953279467,-10.940058958401577,-10.470859400724397,,,
251890,KINDEX 코스닥(합성),ETF,13510,8100000000,-1.5306122448979553,-2.735781137508997,-6.505190311418685,-5.491430570129419,-10.083194675540764,-3.2927702219040844,,,
407300,HANARO Fn골프테마,ETF,8870,8000000000,-1.3348164627363768,-2.687877125617111,-4.056246619794479,,,,,,
333970,ARIRANG KS밸류가중TR,ETF,16080,8000000000,-1.0156971375807955,-2.100456621004565,0.24937655860348684,0.280636108512633,-4.5414069456812145,3.375120540019294,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9935,7900000000,-0.45090180360721765,0.050352467270897705,-3.3090024330900247,,,,,,
266390,KODEX 경기소비재,ETF,11325,7900000000,-1.2641673931996555,0.3544528134691971,-0.7884362680683266,-11.176470588235299,-16.328038418913927,-2.2442813983599486,,,
404650,SOL KRX기후변화솔루션,ETF,9925,7900000000,-0.5511022044088154,-0.050352467270897705,0.6592292089249385,,,,,,
403990,KBSTAR KRX기후변화솔루션,ETF,9910,7900000000,-0.6516290726817031,0.1515917129863542,-0.10080645161290036,,,,,,
329560,상상인이안제2호스팩,KQ,2055,7892500000,0.24390243902439046,0.0,-0.24271844660194164,-5.0808314087759765,-20.19417475728156,2.238805970149249,0.0,0.0,0.0
