종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
139240,TIGER 200 철강소재,ETF,9410,11100000000,2.0607375271149753,5.9684684684684575,8.786127167630053,3.4065934065934167,-6.461232604373757,30.170148014939823,,,
100910,KOSEF KRX100,ETF,6145,11100000000,-1.1263073209975882,-3.1520882584712417,-1.205787781350487,2.0764119601328845,-10.683139534883724,0.49059689288635244,,,
253230,KOSEF 200선물인버스2X,ETF,2240,11100000000,1.8181818181818077,5.660377358490565,1.5873015873015817,-5.684210526315791,20.75471698113207,-14.990512333965844,,,
332290,대신밸런스제7호스팩,KQ,2155,11060625000,0.0,0.4662004662004726,1.650943396226423,-10.20833333333333,-1.1467889908256867,1.891252955082745,0.0,0.0,0.0
351340,IBKS제13호스팩,KQ,2140,11037950000,-0.46511627906976605,0.46948356807512415,1.1820330969267046,1.4218009478673022,-0.92592592592593,1.904761904761898,0.0,0.0,0.0
391590,KINDEX 미국스팩&IPO INDXX,ETF,9180,11000000000,-3.723125327739907,-3.874345549738223,-6.422018348623848,-6.469689251146205,,,,,
316300,KINDEX 싱가포르리츠,ETF,12270,11000000000,-0.2844372206420198,-0.3654080389768555,1.8679950186799577,1.6570008285004212,3.2393773664282755,9.018214127054636,,,
292750,ARIRANG KRX300,ETF,18130,10900000000,-1.252723311546844,-3.0481283422459926,-0.38461538461538325,2.632323804132475,-9.50836036935363,3.023070803500394,,,
400840,하이제7호스팩,KQ,2110,10803200000,-0.4716981132075526,1.4423076923076872,,,,,0.0,0.0,0.0
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,9800,10800000000,-1.1598587997982857,-2.487562189054726,,,,,,,
261070,TIGER 코스닥150바이오테크,ETF,10225,10800000000,-2.199904351984694,-7.298277425203992,-3.355387523629494,-2.6653974297953353,-24.954128440366972,-37.951331998300866,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10835,10800000000,-1.41037306642402,-1.4552069122328315,1.3564078578110372,-8.25571549534293,-6.473888649115233,-12.9369224588188,,,
105780,KBSTAR 5대그룹주,ETF,7725,10800000000,-0.770712909441229,-2.153261557948072,-1.2148337595907943,2.3178807947019875,-12.662521198417187,2.0745243128964086,,,
353490,미래에셋대우스팩 5호,KQ,2125,10752500000,-0.23474178403756207,0.9501187648456089,2.163461538461542,1.1904761904761862,-1.620370370370372,-0.23474178403756207,0.0,0.0,0.0
388800,유진스팩7호,KQ,2150,10721400000,-0.6928406466512715,-0.462962962962965,0.0,-0.462962962962965,,,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2095,10715925000,-0.23809523809523725,0.7211538461538547,1.4527845036319542,0.7211538461538547,-1.1792452830188704,3.970223325062028,0.0,0.0,0.0
403790,마이다스 KoreaStock액티브,ETF,20460,10700000000,-1.0399032648125806,-2.3622047244094446,-0.43795620437956373,,,,,,
270800,KBSTAR KQ고배당,ETF,15270,10700000000,-1.9582664526484717,-3.5680454688980068,3.0712116098548847,5.747922437673125,-8.754108156558116,1.9903820464867827,,,
244670,KODEX 밸류Plus,ETF,9650,10600000000,0.0,0.5732152162584603,3.819257665411513,-1.2787723785166238,-14.37444543034605,15.141391242095214,,,
399580,KBSTAR 글로벌클린에너지S&P,ETF,8815,10600000000,-3.397260273972602,-2.971931755641166,-6.3728093467870455,,,,,,
402520,FOCUS 혁신기업액티브,ETF,9590,10500000000,-1.4388489208633115,-3.180212014134276,-0.5186721991701226,2.621722846441954,,,,,
365590,엔에이치스팩18호,KQ,2250,10465000000,-1.5317286652078765,-5.263157894736848,-11.591355599214149,-1.098901098901095,3.686635944700467,9.756097560975618,0.0,0.0,0.0
352540,KODEX TSE일본리츠(H),ETF,12950,10400000000,-0.4229142637447114,-1.3333333333333308,1.4095536413469167,0.5044625533566105,-4.251386321626615,18.535469107551485,,,
285000,KBSTAR 200IT,ETF,16175,10400000000,-1.9102486355366932,-4.318249038745936,-0.675468222290454,9.623856319891555,-6.204697013627136,5.059755780722264,,,
333050,신한제6호스팩,KQ,2080,10345650000,-0.23980815347721673,0.9708737864077666,0.7263922518159882,-0.7159904534606243,-3.0303030303030276,0.9708737864077666,0.0,0.0,0.0
101280,KODEX 일본TOPIX100,ETF,17235,10300000000,-1.5705311250713838,1.8015357353809769,3.451380552220895,2.2241992882562345,7.7187499999999964,12.94233289646134,,,
139660,KOSEF 미국달러선물인버스,ETF,9940,10300000000,-0.05027652086475598,-1.1437095972153144,-1.4377788795240432,-0.6000000000000005,-5.513307984790872,-9.595270577535242,,,
145850,TREX 펀더멘탈 200,ETF,40815,10200000000,-0.5724725943970776,-0.6208911614317025,2.873345935727789,3.736179946626006,-5.42231491136601,12.839014680268734,,,
271050,KODEX WTI원유선물인버스(H),ETF,7165,10200000000,-0.13937282229965486,-1.2405237767057153,-12.247397428046536,-3.7609133646742787,-12.887537993920972,-46.289355322338835,,,
411060,KINDEX KRX금현물,ETF,10190,10200000000,-0.7789678675754641,0.7912957467853587,,,,,,,
289670,ARIRANG 국채선물10년,ETF,54735,10100000000,-0.8423913043478226,-2.5113545284531136,-2.328693790149894,-0.6444000726084642,-2.493987708203438,-4.543076386466693,,,
367360,DB금융스팩9호,KQ,2095,10091400000,-0.23809523809523725,0.0,-0.23809523809523725,0.9638554216867545,-1.87353629976581,,0.0,0.0,0.0
341160,하나금융15호스팩,KQ,2150,10008750000,0.7025761124121788,0.4672897196261738,0.9389671361502261,3.1175059952038398,0.0,3.1175059952038398,0.0,0.0,0.0
108590,TREX 200,ETF,39910,10000000000,-1.0782005205105971,-2.788941663621969,-0.8077544426494332,2.189220330303421,-9.644555127914877,4.6133682830930445,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,12455,10000000000,-4.229142637447136,-4.887361588392514,2.215839146491594,4.7078604455653705,5.283178360101437,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3550,9900000000,2.011494252873569,2.011494252873569,-2.6063100137174167,-8.857509627727856,-8.974358974358976,-21.978021978021978,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16475,9900000000,-1.9928613920285554,-0.24220405691794955,2.9365823180256267,2.584059775840597,1.9808108944599168,9.979973297730304,,,
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,9910,9900000000,-0.9495252373813101,-2.026693030153237,-1.1964107676969093,0.10101010101009056,-0.45203415369161615,-0.45203415369161615,,,
266410,KODEX 필수소비재,ETF,8195,9800000000,0.0,-2.845287492590398,-2.265951103160402,-6.769055745164964,-21.05009633911368,-12.296660958904104,,,
238670,ARIRANG 스마트베타Quality채권혼합,ETF,10940,9800000000,-0.36429872495445936,-0.8608971454463044,0.3669724770642091,-0.9954751131221684,-4.786771105308962,2.262105066367548,,,
413930,WOORI AI ESG액티브,ETF,9735,9700000000,-1.0670731707317027,,,,,,,,
337120,KODEX Fn멀티팩터,ETF,13890,9700000000,-1.0331314570716121,-1.4544164597374953,0.21645021645022577,2.358142962417098,-9.775901266645015,5.012474484009988,,,
386580,한화플러스제2호스팩,KQ,2275,9484800000,-0.6550218340611313,-0.8714596949891074,-7.331975560081472,3.8812785388127935,,,0.0,0.0,0.0
366330,신한제7호스팩,KQ,2080,9464000000,0.24096385542169418,0.48309178743961567,0.24096385542169418,-5.454545454545457,-2.576112412177989,,0.0,0.0,0.0
397880,교보11호스팩,KQ,2120,9412800000,-1.851851851851849,1.6786570743405171,,,,,0.0,0.0,0.0
265690,KINDEX 러시아MSCI(합성),ETF,31330,9400000000,-2.307452447770497,-1.1671924290220792,-4.6706222425072275,-16.196335428647856,1.7207792207792227,26.279725916968964,,,
307510,TIGER 의료기기,ETF,18890,9400000000,-1.6913869372885748,-2.5032258064516144,1.2868632707774719,5.501256632225626,-12.057728119180632,-9.06027344502215,,,
402460,HANARO Fn K-메타버스MZ,ETF,11055,9400000000,-4.86230636833046,-10.01221001221001,-5.83475298126065,,,,,,
332710,하나금융14호스팩,KQ,2130,9393300000,-0.9302325581395321,0.9478672985782088,1.187648456057011,0.4716981132075526,-1.1600928074245953,2.650602409638547,0.0,0.0,0.0
372290,하나머스트7호스팩,KQ,2180,9382720000,-1.5801354401805856,0.6928406466512715,2.3474178403755763,1.869158878504673,-31.44654088050315,,0.0,0.0,0.0
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10895,9300000000,-0.4568296025582508,-0.09170105456213218,1.5377446411929174,1.3017201301720238,3.7619047619047663,11.457800511508953,,,
174350,TIGER 로우볼,ETF,12170,9200000000,-0.49059689288634134,-1.2175324675324672,2.140159462861946,-1.3776337115072979,-3.1436530043772337,12.768717568569322,,,
250730,KBSTAR 차이나HSCEI(H),ETF,9240,9200000000,-0.9646302250803873,-1.38740661686233,-3.749999999999998,-5.327868852459017,-22.613065326633162,-23.03206997084548,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,18105,9200000000,-1.6299918500407462,-1.388888888888884,2.8109028960817684,4.683434518647012,3.191792533485316,14.8430066603235,,,
234310,KBSTAR V&S셀렉트밸류,ETF,15315,9200000000,-0.937904269081502,-1.95262483994878,0.5911330049261032,1.1224826675470423,-6.927985414767546,9.934678056133794,,,
156080,KODEX MSCI Korea,ETF,18335,9200000000,-1.025641025641022,-2.6546323334218247,-0.4073872895165698,2.630842429331093,-10.166585007349338,0.2624815442664241,,,
344050,신영스팩6호,KQ,2125,9148125000,-0.7009345794392496,-0.4683840749414525,1.674641148325362,1.4319809069212486,-7.20524017467249,4.166666666666674,0.0,0.0,0.0
227830,ARIRANG 코스피,ETF,30495,9100000000,-1.1186770428015524,-2.3847631241997402,-0.34313725490195957,2.007024586051176,-8.409671121790064,7.509254362771012,,,
380340,KINDEX Fn5G플러스,ETF,9140,9100000000,-3.2292218104817416,-6.448311156601838,-1.0286951813752054,14.968553459119494,-2.45464247598719,,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,8275,9100000000,-6.0726447219069275,-12.572636027469631,,,,,,,
185680,KODEX 미국S&P바이오(합성),ETF,27985,9100000000,-4.275696938600992,-5.103424889793152,-1.651730803022311,-12.533208313799026,-17.8843896713615,-21.00211714890614,,,
364690,KODEX 혁신기술테마액티브,ETF,12930,9100000000,-0.919540229885063,-2.8184892897407,-0.038654812524163695,2.213438735177875,-8.911588587530817,6.868336226134386,,,
152500,KINDEX 레버리지,ETF,9070,9100000000,-1.9459459459459483,-5.52083333333333,-1.8929150892374236,3.3618233618233573,-20.820602357049324,2.254791431792569,,,
373200,IBKS제15호스팩,KQ,2600,9099200000,-0.19193857965451588,9.936575052854124,7.883817427385886,23.222748815165883,16.227089852481,,0.0,0.0,0.0
243890,TIGER 200에너지화학레버리지,ETF,18020,9000000000,-1.1248285322359441,-0.3042876901798053,-2.72604588394062,-19.192825112107627,-21.805163809937078,10.518245936829196,,,
272230,KINDEX 스마트밸류,ETF,14925,9000000000,-1.0934393638170947,-2.5146962769431735,-0.6655574043261225,1.565158217080631,-10.414165666266506,7.435934350705442,,,
275290,KODEX MSCI밸류,ETF,12795,9000000000,-0.4667444574095736,-0.3504672897196248,3.9398862713241334,3.3104561970125124,-5.884516366311143,11.727209221096757,,,
353070,에이치엠씨제4호스팩,KQ,2085,8986350000,-0.7142857142857117,0.0,0.7246376811594235,0.0,-1.8823529411764683,1.9559902200489088,0.0,0.0,0.0
337450,SK5호스팩,KQ,2065,8921700000,-0.24154589371980784,0.0,0.0,-0.24154589371980784,-13.417190775681343,0.7317073170731714,0.0,0.0,0.0
330990,케이비제19호스팩,KQ,2065,8881565000,0.24271844660195274,0.24271844660195274,0.0,-1.1961722488038284,-3.2786885245901676,0.9779951100244544,0.0,0.0,0.0
400560,하나금융20호스팩,KQ,3000,8829750000,-3.0694668820678506,35.13513513513513,,,,,0.0,0.0,0.0
271060,KODEX 3대농산물선물(H),ETF,11250,8800000000,-1.7467248908296984,-1.3157894736842146,0.761307657859378,4.895104895104896,-1.3157894736842146,24.792013311148086,,,
252730,KBSTAR 모멘텀로우볼,ETF,15985,8800000000,-0.9296560272699095,-1.4488286066584477,0.0625978090766921,2.303999999999995,-7.654534950895431,9.493800945270214,,,
140570,KBSTAR 수출주,ETF,12520,8800000000,-0.6743355811186014,-1.1838989739542227,1.8714401952807158,3.0876904075751277,-10.025152712899743,12.438257745846437,,,
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,10925,8700000000,-2.8457092040907073,-6.663818880820161,-8.692018386961974,-5.082536924413549,-19.55081001472754,-8.821565681856114,,,
291130,KINDEX 멕시코MSCI(합성),ETF,10860,8700000000,0.23073373327180402,1.4005602240896309,9.365558912386707,5.232558139534893,10.086163203243782,28.066037735849058,,,
381570,HANARO Fn친환경에너지,ETF,10260,8700000000,-2.099236641221369,-2.7948839412600623,-2.4251069900142697,0.2442598925256556,2.344139650872812,,,,
137930,마이다스 200커버드콜5%OTM,ETF,14530,8700000000,-0.5475701574264247,-2.5486250838363533,-0.6495726495726495,1.0079944386513828,-8.501259445843834,-1.2572205232755707,,,
322150,KINDEX 스마트하이베타,ETF,14525,8700000000,-1.123213070115725,-2.2214742510939023,-0.06879944960440643,3.750000000000009,-9.726538222498448,8.460274790919954,,,
361590,KBSTAR 코스피ex200,ETF,14330,8600000000,-1.3425129087779708,0.24484085344524953,3.27927927927929,4.522246535375629,-5.816628327308582,24.825783972125425,,,
343510,하나금융16호스팩,KQ,2125,8521250000,0.0,-1.39211136890951,0.2358490566037652,-1.39211136890951,-1.620370370370372,1.918465227817756,0.0,0.0,0.0
131890,KINDEX 삼성그룹동일가중,ETF,17045,8500000000,-0.6412124744972325,-2.152698048220436,1.2774806892454027,-0.35077462730195297,-6.114018176810799,5.935363579863262,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,12170,8500000000,-2.8343313373253465,-2.32744783306581,-1.9339242546333568,-4.135486411973222,-22.335673261008292,-11.71563293434893,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,14175,8500000000,-1.7671517671517645,-4.673839946200409,-8.0739299610895,-1.903114186851207,-1.1850819100731935,23.2608695652174,,,
183710,KBSTAR 주식혼합,ETF,42485,8500000000,-0.0235321802565025,-1.6209331943962013,-0.36350844277673877,1.359895025647151,-7.349253080362006,1.968078723148925,,,
167860,KOSEF 국고채10년레버리지,ETF,121440,8500000000,-1.9142234068330488,-4.943055066337909,-4.8052049854981576,-1.1879576891781984,-5.695981362842161,-9.75365065210122,,,
251890,KINDEX 코스닥(합성),ETF,14080,8400000000,-2.594258042199926,-4.347826086956519,-0.6000705965407693,5.8248778654641065,-5.4716347767707285,2.511831088460137,,,
159800,마이티 코스피100,ETF,29910,8400000000,0.3018108651911433,-1.3034152780069252,0.20100502512563345,3.031346882535302,-9.787362388779975,2.9426948890036053,,,
213610,KODEX 삼성그룹밸류,ETF,9255,8300000000,-0.5907626208378036,-1.4376996805111841,1.871216290588884,0.707290533188254,-6.562342251388187,2.7762354247640175,,,
272220,KINDEX 스마트모멘텀,ETF,16655,8300000000,-1.507983441750449,-3.08408495781205,-1.0398098633392805,1.1232544019429191,-10.456989247311832,1.221587455937767,,,
168300,KTOP 코스피50,ETF,27710,8300000000,-0.5919282511210766,-2.8060329708874066,-1.3527945888216486,2.8582034149962965,-9.592169657422511,2.762840719451143,,,
407300,HANARO Fn골프테마,ETF,9175,8300000000,-3.16622691292876,-1.6613076098606627,-1.5029522275899043,,,,,,
333970,ARIRANG KS밸류가중TR,ETF,16300,8200000000,-0.730816077953711,-0.730816077953711,3.426395939086291,4.0868454661558085,-4.65048259725066,16.720372359470105,,,
331520,교보9호스팩,KQ,2105,8186800000,0.0,0.0,-1.8648018648018683,0.23809523809523725,-1.6355140186915862,0.9592326139088669,0.0,0.0,0.0
261140,TIGER 우선주,ETF,13515,8100000000,-0.18463810930575697,-1.0252654705236175,0.5206396429899618,1.3498312710911176,-11.026991441737987,4.041570438799069,,,
252000,TIGER 200동일가중,ETF,12385,8100000000,-0.040355125100888234,-0.48212133386902334,1.8503289473684292,-1.2360446570972905,-9.664478482859229,14.252767527675282,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,10035,8000000000,-2.335766423357666,-4.564907275320973,-2.2882181110029265,,,,,,
403990,KBSTAR KRX기후변화솔루션,ETF,9960,8000000000,-0.8955223880596996,-1.4836795252225476,2.049180327868849,,,,,,
266390,KODEX 경기소비재,ETF,11405,8000000000,-1.4686825053995656,-3.592561284868978,1.0186005314437585,-5.860503508047876,-16.8731778425656,2.8218535881716633,,,
315270,TIGER 200커뮤니케이션서비스,ETF,28110,7900000000,-3.7987679671457886,-9.439432989690722,-10.491959879000156,-6.253126563281642,-21.094736842105267,10.421495070118247,,,
404650,SOL KRX기후변화솔루션,ETF,9920,7900000000,-0.849575212393805,-1.733531451213477,2.4264326277749104,,,,,,
329560,상상인이안제2호스팩,KQ,2045,7854000000,-0.9685230024213065,0.2450980392156854,-0.24390243902439046,-1.6826923076923128,-4.66200466200466,1.7412935323383172,0.0,0.0,0.0
373790,KOSEF 미국방어배당성장나스닥,ETF,12975,7800000000,0.15438054805094747,1.4464425332290753,7.990012484394504,10.191082802547768,16.315553563424466,29.45225980245436,,,
319870,KBSTAR KRX300미국달러선물혼합,ETF,15515,7800000000,-0.608584240871235,-1.9898926089703117,0.5183025591188883,2.9528865295288753,-4.581795817958179,12.549873050417126,,,
395170,KODEX Fn Top10동일가중,ETF,8710,7800000000,-0.8537279453614155,-3.006681514476617,-4.808743169398911,2.170087976539592,,,,,
411860,KOSEF 독일DAX,ETF,10400,7800000000,-0.5260640841702524,1.2165450121654597,,,,,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
277650,TIGER 코스피중형주,ETF,17040,7700000000,-0.4382120946538115,0.38291605301914444,2.9918404351767958,-0.670358496065282,-7.189542483660127,16.81634331939399,,,
333950,ARIRANG KS로우사이즈가중TR,ETF,17060,7700000000,-1.330248698669756,-1.444251877527436,1.8811585547924725,3.1127228770021054,-6.571741511500551,14.804845222072682,,,
395270,HANARO Fn K-반도체,ETF,10290,7700000000,-2.232779097387172,-4.722222222222228,1.8811881188118829,18.411967779056383,,,,,
291630,KOSEF 코스닥150선물레버리지,ETF,6385,7700000000,-6.37829912023461,-14.006734006734012,-6.583760058522314,8.12870448772227,-6.515373352855047,-13.129251700680268,,,
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,9660,7700000000,-3.83275261324042,-4.639684106614017,-1.0245901639344246,-4.30906389301634,,,,,
139320,TIGER 금은선물(H),ETF,9475,7600000000,-0.5771248688352548,-0.3680336487907443,0.9589770911028195,2.321814254859622,-0.8891213389121355,-6.787998032464337,,,
