종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
054180,메디콕스,KQ,1000,93840204690,-1.4778325123152691,0.8064516129032251,6.951871657754016,-6.103286384976525,-29.078014184397162,-37.69470404984424,0.0,1.27,0.0
000650,천일고속,KS,65700,93756832000,0.0,-2.377414561664193,1.2326656394453073,-2.2321428571428603,-12.4,-6.676136363636365,0.0,2.48,4.57
144600,KODEX 은선물(H),ETF,4505,93700000000,-2.4891774891774854,-2.8047464940668787,-1.9586507072905324,-3.118279569892468,-17.94171220400729,-17.94171220400729,,,
106190,하이텍팜,KQ,13050,93571922400,-1.8796992481203034,-4.744525547445255,-2.6119402985074647,-18.437499999999996,-16.613418530351442,-29.268292682926834,0.0,0.97,0.38
056700,신화인터텍,KQ,3210,93377966655,3.3816425120772875,5.07364975450082,5.940594059405946,-1.2307692307692353,-20.935960591133007,-2.2831050228310557,27.90625,0.95,1.56
041440,현대에버다임,KQ,5200,93342068240,1.5625,0.0,-1.8867924528301883,-6.474820143884896,-30.481283422459892,20.93023255813953,0.0,0.51,0.38
133820,화인베스틸,KS,3155,93230250000,0.7987220447284393,3.6124794745484357,5.518394648829439,4.1254125412541365,3.7828947368421018,14.519056261343021,0.0,1.22,0.0
159910,스킨앤스킨,KQ,263,93141646987,,,,,,,0.0,3.13,0.0
123410,코리아에프티,KQ,3355,92989153760,0.7507507507507505,1.3595166163141936,5.1724137931034475,-0.4451038575667643,-20.779220779220775,15.292096219931262,25.421875,0.76,0.89
105740,디케이락,KQ,11000,92949032000,0.917431192660545,1.382488479262678,1.85185185185186,-12.698412698412698,-11.646586345381527,-25.67567567567568,0.0,1.02,1.36
065440,이루온,KQ,3440,92735068000,21.98581560283688,41.85567010309279,32.818532818532816,51.208791208791204,-46.41744548286605,142.25352112676055,42.46875,2.52,0.0
006090,사조오양,KS,9850,92719751760,3.4663865546218586,5.5734190782422255,7.415485278080691,0.0,-21.825396825396826,0.10162601626015899,5.03125,0.5,1.52
164060,이루다,KQ,11850,92608461000,4.867256637168138,0.4237288135593209,-1.2499999999999956,4.867256637168138,-8.4942084942085,-8.846153846153848,18.34375,3.3,0.0
060850,영림원소프트랩,KQ,11350,92286850000,0.8888888888888946,1.3392857142857206,3.1818181818181746,15.816326530612246,-8.097165991902832,-19.787985865724377,16.546875,2.74,0.7
023460,CNH,KQ,2465,92256000000,-0.40404040404040664,-3.143418467583492,-5.736137667304019,-19.57585644371941,-30.169971671388108,15.45667447306791,2.990234375,0.72,2.03
092300,현우산업,KQ,5340,92198944800,-1.4760147601476037,-0.18691588785046953,14.346895074946463,2.298850574712641,-17.846153846153847,49.78962131837308,72.1875,1.09,1.87
250000,보라티알,KQ,13800,92147505450,-0.7194244604316502,6.153846153846154,2.2222222222222143,6.153846153846154,-24.383561643835616,-17.365269461077848,59.21875,1.7,1.09
138690,엘아이에스,KQ,5340,91787807760,6.800000000000006,-1.4760147601476037,15.835140997830809,-15.103338632750397,-18.473282442748097,-8.247422680412376,34.21875,1.91,0.0
004450,삼화왕관,KS,42650,91776545400,0.11737089201877549,-1.9540229885057436,2.524038461538458,0.11737089201877549,-8.378088077336198,8.248730964467011,52.09375,0.64,2.93
123010,폴라리스웍스,KQ,1595,91747358725,-0.6230529595015577,-5.621301775147924,4.9342105263157965,3.9087947882736174,-21.23456790123457,2.5723472668810254,0.0,3.14,0.0
037440,희림,KQ,6550,91609885500,2.024922118380057,-4.518950437317781,-12.315930388219542,15.724381625441698,-12.782956058588546,67.73367477592829,16.84375,1.62,2.29
147760,마이크로프랜드,KQ,8500,91536066360,3.0303030303030276,-4.7085201793722,0.0,13.182423435419445,-10.71428571428571,28.593040847201202,14.2890625,1.92,0.0
019660,글로본,KQ,2820,91328713200,0.5347593582887722,-4.406779661016946,-20.45133991537377,-28.42639593908629,-32.936979785969086,-16.07142857142857,0.0,4.82,0.0
014440,영보화학,KS,4570,91300000000,2.237136465324374,3.276836158192098,-4.791666666666671,10.253317249698423,-12.619502868068832,23.346828609986513,31.296875,0.62,1.64
238200,비피도,KQ,11150,91207000000,5.188679245283012,2.2935779816513735,10.396039603960405,1.3636363636363669,-31.384615384615387,-4.06951733631592,0.0,2.04,0.0
052670,제일바이오,KQ,3130,90882679680,1.9543973941368087,-2.9457364341085257,-5.295007564296517,-4.718417047184175,-12.078651685393261,-19.784725781650437,84.5625,2.39,0.0
032680,소프트센,KQ,2500,90742399005,5.263157894736836,2.249488752556239,-7.918968692449358,17.096018735362996,9.409190371991238,26.262626262626256,0.0,2.44,0.0
023960,에쓰씨엔지니어링,KS,3050,90601362020,3.2148900169204797,1.8363939899832982,-9.896602658788778,-37.04850361197111,-45.43828264758497,-52.34375,0.0,3.88,0.0
364970,TIGER KRX바이오K-뉴딜,ETF,8070,90400000000,2.281368821292773,-6.271777003484324,-6.053550640279393,-5.503512880562056,-26.402188782489745,-37.89441280591041,,,
290740,액트로,KQ,9070,90383798780,3.6571428571428477,2.8344671201814053,3.775743707093815,19.973544973544975,1.681614349775784,-24.730290456431536,43.625,1.22,2.21
094940,푸른기술,KQ,11050,90302968800,1.8433179723502224,13.683127572016463,17.30360934182591,-4.741379310344829,-17.537313432835823,18.94510226049515,86.3125,3.12,0.0
256150,한독크린텍,KQ,10700,90224750000,0.0,-0.92592592592593,-6.140350877192979,-16.40625,-31.189710610932476,-18.10179869881362,9.5703125,2.12,2.8
325010,KODEX Fn성장,ETF,17015,90200000000,1.2797619047619113,-3.488372093023251,-3.158793397837223,0.44273907910270527,-10.939544621826746,-2.9820960200707014,,,
043260,성호전자,KQ,1685,89988072040,4.984423676012462,5.642633228840133,10.130718954248374,9.061488673139163,-6.906077348066297,10.491803278688527,5.87109375,1.22,0.0
040610,SG&G,KQ,2630,89308453520,-0.37878787878787845,10.272536687631018,8.677685950413228,13.362068965517238,-21.37518684603886,68.05111821086263,3.33984375,0.32,0.0
255220,SG,KQ,2160,89294976720,1.1709601873536313,4.096385542168668,9.367088607594942,18.356164383561648,-13.426853707414832,15.8176943699732,0.0,1.14,0.0
079810,디이엔티,KQ,6520,89121971280,-2.2488755622188883,40.972972972972975,75.26881720430107,27.84313725490195,-2.102102102102099,-29.589632829373645,0.0,3.89,0.0
352940,인바이오,KQ,8150,89006708700,-1.2121212121212088,2.515723270440251,10.583446404341924,1.3681592039801016,-29.43722943722944,-47.92332268370607,0.0,2.22,0.0
026940,부국철강,KS,4440,89000000000,0.0,4.1031652989449,6.602641056422565,-12.941176470588234,-10.574018126888218,-0.33670033670033517,111.0,0.78,1.69
053270,구영테크,KQ,3370,88948366380,-0.4431314623338234,0.8982035928143617,11.221122112211223,4.334365325077405,-16.79012345679012,104.24242424242425,116.1875,1.28,0.89
014990,인디에프,KS,1260,88744808725,1.6129032258064502,-3.8167938931297662,-7.011070110701112,-22.22222222222222,-18.181818181818176,-15.719063545150503,0.0,1.8,0.0
338100,NH프라임리츠,KS,4755,88728300000,0.0,-0.5230125523012608,-0.6269592476489061,-1.4507772020725396,-3.842264914054605,11.48886283704571,,,
273060,와이즈버즈,KQ,1855,88625179150,1.6438356164383494,6.609195402298851,4.802259887005644,-2.8795811518324554,-16.252821670428897,8.797653958944274,0.0,2.42,0.0
258610,이더블유케이,KQ,4990,88520536460,-0.20000000000000018,-6.902985074626866,-13.368055555555557,-37.468671679197996,-29.817158931082975,-49.798792756539235,0.0,1.63,0.0
195930,TIGER 유로스탁스50(합성 H),ETF,14750,88500000000,0.6139154160982319,1.2006861063464935,3.5814606741572996,6.961566352429305,6.575144508670516,21.19967132292522,,,
012280,영화금속,KS,1655,88367905775,1.846153846153853,2.4767801857585203,6.08974358974359,-17.45635910224439,-31.469979296066253,-28.04347826086957,0.0,1.2,0.91
095270,웨이브일렉트로,KQ,5910,88330410400,1.025641025641022,8.639705882352944,12.144212523719155,36.80555555555556,-42.34146341463415,2.961672473867605,0.0,8.32,0.0
051980,중앙디앤엠,KQ,848,88292340810,-0.46948356807511304,-40.90592334494774,-46.666666666666664,-41.31487889273357,-53.278236914600555,-69.27536231884058,0.0,2.03,0.0
058860,KTis,KS,2530,88049060000,0.3968253968253954,-0.3937007874015741,2.6369168356997985,1.200000000000001,-21.18380062305296,-1.747572815533982,11.3515625,0.53,3.16
038870,에코바이오,KQ,7560,87779114640,1.749663526244949,4.709141274238227,3.8461538461538547,-8.47457627118644,-14.67268623024831,-21.900826446280995,16.1875,1.31,0.0
005360,모나미,KS,4635,87777991015,1.7563117453347932,0.216216216216214,7.415990730011579,0.7608695652173925,-21.8381112984823,-15.573770491803273,1159.0,1.0,1.51
042110,에스씨디,KQ,1815,87718158660,0.2762430939226457,0.2762430939226457,5.523255813953498,1.3966480446927276,-24.217118997912312,8.03571428571428,23.265625,0.85,1.1
094840,슈프리마에이치큐,KQ,8420,87649300800,-3.3295063145809434,16.298342541436472,20.80344332855093,11.228533685601061,-16.633663366336638,11.671087533156488,11.8828125,0.58,0.0
363580,KODEX 200IT TR,ETF,13900,87600000000,1.4598540145985384,-2.729181245626311,0.797679477882518,10.405083399523441,-5.442176870748295,3.9252336448598157,,,
053050,지에스이,KQ,2920,87563783240,-4.885993485342022,-4.418985270049102,21.666666666666657,9.363295880149813,30.94170403587444,79.14110429447854,18.59375,1.21,1.37
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
023440,제일제강,KQ,2430,87496944390,0.20618556701030855,-1.619433198380571,-7.25190839694656,-24.88408037094282,-30.76923076923077,-6.538461538461537,0.0,1.16,0.0
007370,진양제약,KQ,7260,87480000000,0.6934812760055475,3.125,9.172932330827077,9.502262443438925,4.9132947976878505,3.7142857142857144,22.0625,1.88,1.38
019770,서연탑메탈,KQ,7530,87375000000,8.972503617945016,1.482479784366575,-3.0888030888030937,21.647819063004835,-18.594594594594593,-16.70353982300885,24.53125,1.28,1.13
000040,KR모터스,KS,906,87292730144,0.11049723756906271,4.739884393063587,3.5428571428571365,-7.739307535641549,-25.123966942148755,-20.176211453744497,0.0,2.29,0.0
270520,지엔원에너지,KQ,2795,87228897860,0.35906642728904536,2.1937842778793515,-9.546925566343045,-12.244897959183676,-43.535353535353536,15.257731958762877,0.0,2.88,0.0
900310,컬러레이,KQ,1615,86940000000,-0.9202453987730008,14.539007092198574,13.33333333333333,-0.6153846153846176,-23.09523809523809,-19.651741293532343,,,
122260,KOSEF 통안채1년,ETF,101095,86900000000,-0.0049455984174051615,-0.009890707680138,-0.246682125413189,-0.17280537177841726,-0.024723101265822223,0.1188412973508246,,,
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
333430,일승,KQ,2830,86803060275,1.2522361359570633,7.604562737642584,25.49889135254988,2.350813743218816,-21.497919556171986,16.94214876033058,0.0,0.0,0.0
092780,동양피스톤,KS,6600,86780151400,0.7633587786259444,4.761904761904767,2.9641185647425905,-26.66666666666667,2.8037383177569986,14.3847487001733,0.0,0.93,0.91
142210,유니트론텍,KQ,6870,86670417000,0.7331378299120228,5.368098159509205,15.656565656565657,23.783783783783786,-4.9792531120331995,-3.7815126050420145,51.65625,1.65,0.73
013810,스페코,KQ,5930,86613827700,4.770318021201403,2.595155709342567,11.886792452830196,2.951388888888884,-27.149877149877156,-48.43478260869565,9.546875,2.11,0.84
053950,경남제약,KQ,4300,86513872975,1.0575793184488758,-2.604756511891282,-18.40607210626186,-27.609427609427605,-38.12949640287769,-46.650124069478906,0.0,1.31,0.0
036690,코맥스,KQ,5600,86220546840,-0.17825311942959443,1.0830324909747224,8.52713178294573,-3.4482758620689613,-43.43434343434344,0.9009009009008917,34.78125,1.23,0.89
037350,성도이엔지,KQ,5580,86167900000,1.454545454545464,-1.4134275618374548,0.3597122302158251,7.307692307692304,-19.596541786743515,23.178807947019877,0.919921875,0.38,3.58
085310,엔케이,KS,1075,85982103400,1.4150943396226356,2.8708133971291794,5.392156862745101,0.0,-22.3826714801444,-6.113537117903933,0.0,0.96,0.0
290690,소룩스,KQ,10450,85871167200,1.4563106796116498,2.450980392156854,1.9512195121951237,-7.1111111111111125,-35.09316770186336,-45.287958115183244,15.5703125,1.98,0.48
010100,한국프랜지,KS,2820,85565680200,4.444444444444451,5.223880597014929,6.214689265536721,1.9891500904159143,-23.577235772357717,-23.16076294277929,7.44140625,0.38,1.77
139050,시티랩스,KQ,871,85475702048,0.23014959723819395,2.4705882352941133,-0.22909507445589838,62.5,19.15184678522572,-20.818181818181813,0.0,2.0,0.0
036170,클라우드에어,KQ,1525,85449246825,7.017543859649122,4.095563139931735,-1.2944983818770184,-4.6875,-31.91964285714286,-18.010752688172037,0.0,0.82,0.0
054090,삼진엘앤디,KQ,3435,85360573440,2.6905829596412634,-2.275960170697011,1.477104874446078,-0.8658008658008698,-11.696658097686374,-5.502063273727654,0.0,1.0,2.18
086710,선진뷰티사이언스,KQ,13950,85313317500,1.0869565217391353,-1.0638297872340385,2.19780219780219,-14.15384615384615,-27.906976744186053,,22.4375,2.18,0.14
008110,대동전자,KS,8180,85182429640,3.8071065989847774,-2.619047619047621,-5.542725173210162,23.751891074130114,5.4123711340206215,85.277463193658,20.546875,0.55,0.0
059270,해성티피씨,KQ,8910,85045400000,6.962785114045622,-4.705882352941182,33.18385650224216,-21.497797356828197,-10.899999999999999,,0.0,3.39,0.0
043910,자연과환경,KQ,1380,84966706000,2.9850746268656803,-0.3610108303249149,-11.2540192926045,-12.658227848101266,-45.967110415035236,9.785202863961807,0.0,2.12,0.0
054040,한국컴퓨터,KQ,5290,84856411200,0.0,3.1189083820662766,15.754923413566747,32.58145363408522,-4.3399638336347195,82.41379310344827,9.25,0.83,2.84
049830,승일,KQ,13850,84623145600,8.627450980392148,0.727272727272732,-3.484320557491294,15.899581589958167,-24.523160762942776,69.93865030674846,101.8125,0.6,0.61
020760,일진디스플,KS,2425,84619642130,2.754237288135597,-4.339250493096647,-18.35016835016835,-31.690140845070424,-45.87053571428571,-61.60544648511716,0.0,2.58,0.0
266160,KBSTAR 고배당,ETF,12820,84600000000,0.6674519042010107,0.8654602675058909,2.765531062124249,2.0294468762435347,-0.4271844660194146,16.039102099927582,,,
153490,우리이앤엘,KQ,1635,84427200000,0.92592592592593,-2.67857142857143,1.869158878504673,1.238390092879249,-8.65921787709497,5.483870967741944,0.0,1.36,0.0
111870,KH 일렉트론,KQ,760,84426340715,-1.041666666666663,-2.187902187902191,-3.675538656527255,-5.824039653035939,-31.53153153153153,-43.07116104868914,0.0,0.66,0.0
136340,KBSTAR 중기우량회사채,ETF,104255,84400000000,-0.052727447032885344,-0.41075607775707956,-0.09103977000478602,-0.26785287224374565,-0.6764159481732035,-0.756782484531171,,,
095910,에스에너지,KQ,4345,84375510150,2.1151586368977737,-3.0133928571428603,-0.34403669724770714,14.492753623188403,-8.718487394957986,-41.849571734475376,0.0,0.71,1.15
069920,아이에스이커머스,KQ,3285,83935676500,1.0769230769230864,4.285714285714293,4.451510333863284,-25.678733031674206,-9.876543209876543,-17.462311557788944,0.0,2.07,0.0
001560,제일연마,KS,8330,83800000000,-0.8333333333333304,-4.472477064220182,-3.8106235565819824,-4.800000000000004,-3.587962962962965,15.373961218836563,19.15625,0.97,2.64
090370,메타랩스,KS,1125,83550677890,-12.790697674418606,19.808306709265167,18.670886075949376,11.940298507462677,-22.413793103448278,5.1401869158878455,0.0,1.35,0.0
033100,제룡전기,KQ,5220,83524526800,0.38461538461538325,0.0,3.3663366336633693,-15.397082658022686,-25.107604017216644,-1.3232514177693777,23.84375,1.43,0.96
139280,TIGER 경기방어,ETF,10385,83500000000,0.923226433430524,-3.350395532805961,-3.305400372439482,-8.015943312666074,-19.496124031007756,-20.10309278350515,,,
096350,대창솔루션,KQ,508,83190592572,-2.8680688336520044,2.008032128514059,3.2520325203251987,-7.129798903107865,-29.149232914923296,2.8340080971659853,0.0,1.95,0.0
008420,문배철강,KS,4040,83039195250,-0.8588957055214674,5.483028720626626,7.304116865869847,-1.4634146341463428,-23.193916349809886,18.128654970760238,9.1796875,0.7,1.24
058730,다스코,KS,4905,83032680120,1.029866117404743,0.6153846153846176,0.92592592592593,-6.21414913957935,-25.681818181818183,-2.290836653386452,0.0,0.64,0.0
196300,애니젠,KQ,14900,82917828800,2.758620689655178,-2.931596091205213,0.0,-19.241192411924125,-3.8709677419354827,7.971014492753614,0.0,6.1,0.0
004780,대륙제관,KQ,5240,82855666790,0.5758157389635254,1.9455252918287869,4.3824701195219085,-5.415162454873645,-25.462304409672832,11.016949152542367,6.921875,0.72,2.86
117700,KODEX 건설,ETF,3545,82600000000,0.7102272727272707,4.264705882352948,2.4566473988439252,-1.8005540166205036,-10.253164556962025,24.955939372576672,,,
900290,GRT,KQ,1225,82534375000,0.4098360655737654,-0.8097165991902799,-2.777777777777779,28.811777076761302,28.811777076761302,28.811777076761302,,,
046110,한일네트웍스,KQ,6860,82484166300,-0.29069767441860517,-0.5797101449275366,-4.722222222222228,21.84724689165187,-4.323570432357037,38.0281690140845,10.7890625,1.07,3.5
067730,로지시스,KQ,8510,82421815440,3.780487804878052,30.92307692307692,34.22712933753944,20.028208744710852,-5.86283185840708,83.01075268817203,170.25,4.86,1.18
088910,동우팜투테이블,KQ,3190,82403327160,0.9493670886076,3.571428571428581,3.4035656401944836,5.804311774461035,-12.242090784044013,-4.347826086956519,0.0,0.44,0.0
041650,상신브레이크,KS,3825,82235653500,-0.13054830287205776,-1.4175257731958713,-1.5444015444015413,-7.384987893462469,-21.61885245901639,19.158878504672906,0.0,0.5,1.31
400570,KODEX 유럽탄소배출권선물ICE(H),ETF,13810,82200000000,-0.8258527827648132,8.611875737318119,6.0268714011516344,44.0792905581638,,,,,
