종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
066430,와이오엠,KQ,2050,33723302130,1.2345679012345734,5.128205128205132,-11.255411255411252,4.591836734693877,-23.220973782771537,-2.6128266033254133,13.2265625,1.83,0.0
108450,KINDEX 삼성그룹섹터가중,ETF,15235,33500000000,0.860642171466397,1.6005335111703989,-5.665634674922604,-6.7054500918554805,-12.291306850892347,-6.0785401639849574,,,
266370,KODEX IT,ETF,19580,33300000000,1.556016597510368,0.6166495375128367,-5.57029177718833,-2.197802197802201,-7.027540360873696,-7.880498706186778,,,
404540,TIGER KRX기후변화솔루션,ETF,9075,33100000000,1.96629213483146,1.1142061281337101,-8.885542168674698,-9.204602301150578,,,,,
114470,KOSEF 국고채3년,ETF,110025,33000000000,0.06366240734845263,-0.23122959738846038,-0.4388743100171899,-0.7128998781753326,-1.8641573384471255,-1.9900408875903053,,,
019490,하이트론,KS,3415,32918442200,0.7374631268436627,-4.874651810584963,-17.71084337349398,-1.867816091954022,-52.56944444444444,-49.9266862170088,0.0,1.49,0.0
026910,광진실업,KQ,5160,32795673600,2.9940119760478945,7.2765072765072825,-37.073170731707314,-4.972375690607733,-14.000000000000002,23.003575685339683,0.0,1.33,0.0
381560,HANARO Fn전기&수소차,ETF,8595,32700000000,1.7761989342806483,0.8211143695014744,-11.574074074074069,-14.049999999999995,-18.569398389388915,,,,
140910,에이리츠,KS,7740,32684772500,1.976284584980248,3.6144578313253017,-10.623556581986138,-30.270270270270274,-32.10526315789474,15.695067264573993,,,
287180,ARIRANG 미국나스닥테크,ETF,23890,32300000000,1.9415404309792939,6.154187958231505,-5.722178374112074,-10.7916355489171,-0.6446246620919083,19.44999999999999,,,
098660,에스티오,KQ,2590,32127508320,1.5686274509803866,14.855875831485577,0.3875968992248069,5.498981670061109,-16.987179487179482,17.727272727272727,0.0,1.06,4.25
282000,KBSTAR 국고채3년선물인버스,ETF,101845,32100000000,-0.07848908511159935,0.2658134383460409,0.6025584037141263,0.6522705934674189,1.9622565950843551,2.418543845534993,,,
252420,KBSTAR 200선물인버스2X,ETF,2430,32100000000,-2.409638554216864,-5.447470817120625,7.52212389380531,7.048458149779746,24.615384615384617,6.813186813186811,,,
002680,한탑,KQ,1130,31945086440,3.1963470319634757,8.133971291866038,-10.317460317460315,-16.911764705882348,-36.15819209039548,-59.27927927927927,0.0,0.52,0.0
211900,KODEX 배당성장,ETF,15120,31800000000,1.4765100671140896,5.255830142707962,-1.305483028720622,-2.1042408546455116,-5.322479649342515,8.162243365047562,,,
900120,씨케이에이치,KQ,265,31798711824,2.316602316602312,-4.67625899280576,-18.20987654320988,-10.77441077441077,-10.169491525423723,-36.75417661097852,,,
020400,대동금속,KQ,9990,31764093360,0.9090909090909038,3.8461538461538547,1.83486238532109,-2.536585365853661,-21.953124999999996,2.777777777777768,17.078125,0.72,0.6
304770,HANARO 코스닥150,ETF,12765,31700000000,1.875498802873099,2.819170358437373,-9.113563545745818,-13.982479784366575,-12.598425196850393,-10.609243697478988,,,
214310,에스엘바이오닉스,KQ,4145,31160567925,-0.12048192771084709,-7.683741648106901,-24.223034734917736,-57.815998371667,-74.43251912163828,-67.3570641045834,0.0,0.43,0.0
169950,KODEX 차이나A50,ETF,21980,30800000000,0.7794589637780902,0.548947849954251,-1.765363128491615,-2.137132680320575,2.758298270219739,-8.41666666666666,,,
385600,네비게이터 친환경자동차밸류체인액티브,ETF,9925,30800000000,1.742696053305992,4.035639412997893,-9.319323892188214,-11.106135244066273,-8.10185185185185,,,,
073190,듀오백,KQ,2565,30698022600,0.391389432485334,5.991735537190079,-9.042553191489366,-12.006861063464836,-34.98098859315589,-61.13636363636363,38.875,1.1,0.0
096870,엘디티,KQ,4600,30653856000,0.8771929824561431,2.1087680355160954,-6.598984771573601,2.1087680355160954,-24.342105263157897,38.13813813813813,22.765625,2.73,0.0
284430,KODEX 200미국채혼합,ETF,12755,30600000000,0.4726270185112291,0.07846214201647772,-3.1143182681352077,-3.0775075987841904,-5.901881224640359,-2.744948532215019,,,
182690,테라셈,KQ,1440,30474933120,,,,,,,0.0,1.14,0.0
043360,디지아이,KQ,3380,30420000000,3.0487804878048808,9.385113268608425,3.2061068702289974,6.793048973143767,-33.72549019607843,33.59683794466404,43.90625,0.66,0.0
137610,TIGER 농산물선물Enhanced(H),ETF,7230,30400000000,0.5563282336578546,3.285714285714292,7.42942050520059,10.466004583651634,11.230769230769223,30.035971223021573,,,
319640,TIGER 골드선물(H),ETF,13175,30300000000,0.34272658035034986,1.7767477790652686,1.3461538461538414,1.4241724403387224,0.7648183556405286,-1.935243766282102,,,
276650,KBSTAR 글로벌4차산업IT(합성 H),ETF,23120,30100000000,1.0710382513661187,3.8634321653189474,-6.1688311688311686,-6.206896551724139,-0.9213627598028684,14.79642502482621,,,
385590,네비게이터 ESG액티브,ETF,8800,29900000000,1.1494252873563315,2.743724460011676,-4.191616766467066,-6.482465462274178,-12.0,,,,
114120,크루셜텍,KQ,1420,29765067300,9.23076923076922,10.077519379844958,5.970149253731338,-1.388888888888884,4.029304029304037,12.698412698412698,0.0,0.73,0.0
070300,엑스큐어,KQ,4050,29758938960,0.746268656716409,4.113110539845755,-0.49140049140049546,25.0,-2.2919179734619988,-20.588235294117652,0.0,1.34,0.0
227540,TIGER 200 헬스케어,ETF,18785,29700000000,-1.287440882816604,4.768544339096481,-8.877031287897164,-17.879781420765028,-26.706984003121338,-33.384162558955985,,,
176950,KODEX 국채선물10년인버스,ETF,49470,29700000000,-0.4727894578010261,0.8871214438666231,1.7064144736842035,2.912419388391929,6.754423823910227,6.719879193183043,,,
044180,KD,KQ,1180,29569882790,4.424778761061954,4.888888888888898,-8.171206225680939,-20.805369127516784,-38.541666666666664,9.76744186046512,0.0,0.74,0.0
058530,파나케이아,KQ,1620,29287053360,,,,,,,0.0,0.36,0.0
337140,KODEX 코스피대형주,ETF,13205,29100000000,0.9170806266717513,2.324680356450992,-4.415490408975753,-4.068289139120962,-12.34649850647196,-7.644425793817322,,,
218420,KODEX 미국S&P에너지(합성),ETF,9530,29000000000,-3.1995937023869936,1.0604453870625585,14.888487040385767,19.423558897243097,42.345033607169526,82.39234449760767,,,
332620,ARIRANG 미국장기우량회사채,ETF,97770,28400000000,-0.11238250919493042,-3.150074294205052,-5.348758410378041,-6.534104488313175,-5.540795130670018,-1.984962406015034,,,
239660,ARIRANG 우량회사채50 1년,ETF,108665,28300000000,-0.0046010858562595125,0.00920344208734658,-0.03679683547215262,0.2583383309498588,0.08750115133093761,0.15207373271890479,,,
064510,유네코,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
236350,TIGER 인도니프티50레버리지(합성),ETF,25140,27700000000,1.7813765182186136,-0.8284023668639007,-5.1320754716981165,-6.9061284947231965,23.26550625153223,60.94750320102433,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,7820,27400000000,2.2222222222222143,4.89604292421193,-9.959700633275759,,,,,,
280930,KODEX 미국러셀2000(H),ETF,13310,27300000000,1.7195261750095447,5.634920634920637,-6.333567909922588,-14.89769820971867,-8.647906657515447,-1.6986706056129952,,,
101670,코리아에스이,KQ,1440,27121500000,1.4084507042253502,6.666666666666665,-1.0309278350515427,-7.395498392282962,-37.93103448275862,3.971119133573997,0.0,1.05,0.0
396520,TIGER 차이나반도체FACTSET,ETF,8245,26700000000,1.041666666666674,-2.6564344746162982,-8.592017738359203,-16.03869653767821,,,,,
181480,KINDEX 미국다우존스리츠(합성 H),ETF,95350,26700000000,-0.7752744679743961,2.334317145156972,-7.165806640054518,-4.740496528298122,-1.2428793371310198,23.17530034879214,,,
017250,인터엠,KQ,1265,26622515755,1.6064257028112428,7.659574468085117,-2.316602316602312,-5.947955390334569,-29.526462395543174,-17.04918032786885,0.0,0.57,0.0
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
113810,디젠스,KQ,809,26363465208,0.12376237623761277,3.5851472471190693,-15.110178384050366,-18.61167002012073,-37.286821705426355,18.970588235294116,0.0,2.03,0.0
277540,KINDEX S&P아시아TOP50,ETF,14600,26300000000,1.671309192200554,2.853117294822116,2.7084066127330386,-1.3846673421141542,-2.957793286806243,-9.203980099502484,,,
117460,KODEX 에너지화학,ETF,16945,26100000000,1.7412188531972461,3.4493284493284593,-8.50431965442765,-12.315653298835706,-15.062656641604011,-11.588229155796725,,,
139270,TIGER 200 금융,ETF,7545,26000000000,2.862985685071573,6.342494714587743,6.4174894217207346,8.795962509012266,8.795962509012266,32.50790305584825,,,
299910,베스파,KQ,3165,25974889140,,,,,,,0.0,0.78,0.0
385710,TIMEFOLIO BBIG액티브,ETF,9265,25900000000,0.5425935973955465,3.8677130044842967,-10.309777347531456,-21.148936170212764,-17.05461056401074,,,,
160580,TIGER 구리실물,ETF,10835,25500000000,0.13863216266174483,1.5939990623534905,1.5939990623534905,2.0244821092278764,5.655777669429551,34.51272501551832,,,
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,16635,25500000000,0.0,2.7803521779425466,1.4329268292682995,6.259980836793355,9.874504623513868,28.953488372093016,,,
091440,텔레필드,KQ,2765,25417173750,0.18115942028984477,7.587548638132291,-1.073345259391767,-9.934853420195445,-27.617801047120416,-28.46054333764554,0.0,1.23,0.0
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
365040,TIGER AI코리아그로스액티브,ETF,12480,25000000000,0.48309178743961567,3.525508087930329,-5.668934240362811,-5.239179954441909,-12.328767123287676,-4.294478527607359,,,
304660,KODEX 미국채울트라30년선물(H),ETF,11900,25000000000,0.5067567567567544,-2.017291066282423,-1.855670103092788,-4.8760991207034365,-6.00315955766193,-7.859078590785906,,,
152870,파워 200,ETF,38425,25000000000,1.331751054852326,2.905731119442967,-3.6121911451147626,-3.708808419997489,-12.050812542916,-6.733173135270276,,,
272570,KBSTAR 중장기국공채액티브,ETF,101025,24800000000,0.09412464084017635,-0.4875886524822737,-0.8878642205435106,-0.9316008825692612,-2.6452732003469204,-3.093525179856116,,,
411540,SOL 200 Top10,ETF,8815,24700000000,0.8004574042309809,0.9158557527189526,-7.792887029288698,,,,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7620,24300000000,0.3291639236339794,1.6677785190126748,0.9271523178807861,-1.740812379110257,-7.636363636363641,-13.752122241086584,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7565,24200000000,-1.046435578809679,-0.5259697567389865,3.630136986301369,1.7484868863483438,-1.497395833333337,-0.06605019815059121,,,
395280,HANARO Fn K-게임,ETF,7980,23900000000,-0.4366812227074246,3.90625,-12.643678160919535,-16.6579634464752,-16.788321167883215,,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,10820,23800000000,-1.5468607825295688,-4.7954245490541165,4.541062801932361,,,,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18340,23800000000,0.5206906001644196,2.058987200890372,-3.0655391120507414,-2.4468085106382986,1.9171992220061052,17.601795447258727,,,
064090,에프앤리퍼블릭,KQ,2125,23572282305,1.918465227817756,6.25,2.163461538461542,-15.000000000000002,-36.186186186186184,-66.4614898989899,0.0,2.31,0.0
329660,KODEX TRF5050,ETF,12360,23500000000,0.28397565922921864,1.062959934587071,-2.408211606790367,-2.099009900990101,0.3654080389768666,9.57446808510638,,,
266420,KODEX 헬스케어,ETF,13640,23200000000,-0.43795620437956373,3.963414634146334,-9.459010952538993,-17.05685618729097,-28.92131318394997,-34.83038700430004,,,
114100,KBSTAR 국고채3년,ETF,110640,23200000000,0.0949925363007198,-0.17143372733015028,-0.4677941705649502,-0.7178750897343877,-1.7363115591278455,-1.93141226211897,,,
329670,KODEX TRF7030,ETF,13500,23000000000,0.746268656716409,1.6183665788483292,-2.667627974044706,-2.4918743228602436,1.8867924528301883,15.532734274711157,,,
322410,HANARO 고배당,ETF,11520,23000000000,2.127659574468077,3.7837837837837895,0.9640666082383786,4.112065070040671,2.3090586145648295,35.70503003887384,,,
332610,ARIRANG 미국단기우량회사채,ETF,100170,23000000000,-0.019962072063084424,-1.0764368951214687,-1.3103448275862073,-0.09973072703699515,2.1621621621621623,5.469860489602518,,,
161570,THE MIDONG,KQ,1465,22984674250,-0.3401360544217691,-3.300330033003296,-8.150470219435736,-1.3468013468013518,-16.045845272206304,-26.932668329177055,0.0,1.13,0.0
364990,TIGER KRX게임K-뉴딜,ETF,9755,22900000000,-0.30659172202350815,2.3609653725078728,-12.589605734767028,-18.50459482038429,-23.729476153244722,-17.049319727891156,,,
058450,일야,KQ,685,22858450000,,,,,,,0.0,1.37,0.0
388420,KBSTAR 비메모리반도체액티브,ETF,10195,22800000000,2.0520520520520558,-1.687560270009647,-5.118659841786877,4.510507432086119,-1.1154219204655647,,,,
096300,베트남개발1,KS,164,22717234815,0.0,-0.60606060606061,-2.9585798816568087,-35.9375,-31.666666666666664,-29.91452991452992,,,
253250,KOSEF 200선물레버리지,ETF,18650,22600000000,2.6134800550206227,5.695664494190988,-9.179449719990263,-10.055461779599707,-25.265477860148266,-17.496129174961293,,,
395290,HANARO Fn K-POP&미디어,ETF,9275,22300000000,2.091359383599345,9.053497942386834,-4.035178479048107,-17.920353982300885,-4.233350542075376,,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16990,22100000000,-0.2934272300469498,2.1033653846153744,1.2816691505216138,1.130952380952377,-1.678240740740744,-7.386208776233305,,,
168300,KTOP 코스피50,ETF,26185,22000000000,1.100386100386097,2.0062329567588577,-5.503428365211116,-5.109621308208013,-13.194099121498425,-9.309735739271986,,,
300610,TIGER K게임,ETF,15430,21600000000,-0.16175994823681705,7.115584866365854,-8.072683943997616,-9.421778690930438,13.95864106351552,27.152863617634935,,,
237370,KODEX 배당성장채권혼합,ETF,11965,21500000000,0.546218487394956,1.5273652948663452,-0.12520868113522488,0.08364700961940308,-1.5226337448559724,2.527849185946862,,,
395160,KODEX Fn시스템반도체,ETF,9295,21400000000,2.1428571428571352,-0.8004268943436532,-6.582914572864318,0.0,-5.778003041054236,,,,
399110,SOL 미국S&P500ESG,ETF,10700,21400000000,1.0387157695939564,4.7479197258933015,-2.1490626428897985,-0.92592592592593,,,,,
139250,TIGER 200 에너지화학,ETF,17280,21400000000,1.1709601873536313,2.5519287833827953,-8.255906556941861,-12.594840667678298,-17.498209596562432,-17.33244031957135,,,
053060,세동,KQ,1225,21387283575,-0.8097165991902799,6.986899563318771,-8.582089552238802,-2.777777777777779,-20.967741935483875,-25.622343655130543,0.0,2.15,0.0
900110,이스트아시아홀딩스,KQ,125,21310061125,0.8064516129032251,2.4590163934426146,-20.88607594936709,-26.470588235294112,-38.42364532019704,-37.5,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
402970,KINDEX 미국고배당S&P,ETF,10480,21000000000,1.0120481927710756,2.0944958597174823,-2.238805970149249,2.4437927663734094,,,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11305,21000000000,2.1228545618789507,2.586206896551735,-3.8281582305401907,-2.585092632485997,-11.054287962234465,-9.66839792249301,,,
252400,KBSTAR 200선물레버리지,ETF,18925,20800000000,2.7973927213470917,5.696732756213341,-8.992546285164703,-10.009510223490247,-25.153252916749057,-17.717391304347828,,,
411050,네비게이터 글로벌메타버스테크액티브,ETF,8935,20600000000,1.6496018202502905,4.07687827606289,-8.779989790709541,,,,,,
397410,KBSTAR 국채선물5년추종인버스,ETF,51790,20500000000,-0.1253495323498166,0.387672029463082,0.9551656920077978,1.3304637057327318,,,,,
227830,ARIRANG 코스피,ETF,29090,20400000000,0.7794907327212997,3.7076648841354753,-4.6073126742088855,-4.810209424083767,-11.1484422724496,-3.5924968515940847,,,
377990,TIGER Fn신재생에너지,ETF,8440,20300000000,2.864107251675807,4.714640198511155,-8.806050783360341,-16.765285996055223,-18.454106280193237,,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,15220,19800000000,-0.6851549755301778,7.25863284002819,9.339080459770122,57.720207253886,,,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,13180,19800000000,-1.1252813203300849,5.061777600637707,2.170542635658923,31.27490039840637,,,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
152380,KODEX 국채선물10년,ETF,66400,19500000000,0.4234724742891771,-0.8511273704643885,-1.6004742145821038,-2.5321100917431227,-5.895691609977327,-6.101958566075094,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
292730,FOCUS KRX300,ETF,17345,19100000000,1.1075488195861238,2.937685459940642,-4.932858317347222,-4.802414928649834,-11.752734673111165,-7.532786011301839,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,17590,19000000000,0.6868918145392033,2.7453271028037296,-9.142561983471076,-12.72637062763582,-2.114635503617135,1.2082853855005737,,,
352560,KODEX 다우존스미국리츠(H),ETF,14560,18900000000,-0.4784688995215336,2.4630541871921263,-5.300813008130079,-2.4455611390284737,0.8310249307479145,25.571366968520913,,,
292160,TIGER KRX300,ETF,17200,18900000000,1.594802126402839,3.210321032103214,-4.8409405255878335,-4.709141274238227,-12.401324166030047,-7.996790585718106,,,
289260,TIGER MSCI KOREA ESG리더스,ETF,10325,18900000000,1.0768477728830161,2.3290386521308326,-4.794836330106045,-8.181413961760786,-14.56350848158875,-11.190435231377949,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
091220,TIGER 은행,ETF,8460,18600000000,2.79465370595382,6.281407035175879,7.088607594936702,9.372979961215243,11.683168316831694,43.292682926829265,,,
153270,KOSEF 코스피100,ETF,28130,18600000000,1.1143062544931803,2.365356622998549,-4.740941415509647,-4.482173174872662,-12.923696022287567,-9.319493246510424,,,
140710,KODEX 운송,ETF,5740,18400000000,1.5929203539823078,9.961685823754785,-0.08703220191470518,-1.8803418803418848,-15.276752767527679,14.983974358974361,,,
261250,KODEX 미국달러선물레버리지,ETF,10265,18300000000,-0.24295432458697475,-1.6762452107279668,-0.8212560386473444,1.5833745670460253,7.094418362024002,12.864211105002754,,,
