종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
285000,KBSTAR 200IT,ETF,14925,12200000000,0.3361344537815114,3.287197231833905,-3.147306943543149,-8.294930875576034,-8.659730722154224,-13.593469576796158,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
227570,TIGER 우량가치,ETF,11895,12100000000,1.0191082802547768,2.7645788336932986,3.4347826086956523,1.320272572402037,-7.933436532507743,5.405405405405395,,,
292500,SOL KRX300,ETF,17085,12000000000,0.44091710758378255,2.643436467407634,-0.34995625546806464,-7.121500407719495,-9.960474308300393,-10.343198992443325,,,
340350,SK6호스팩,KQ,2095,11991000000,-0.7109004739336511,1.2077294685990392,0.7211538461538547,0.23923444976077235,-4.11899313501144,1.9464720194647178,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2200,11957400000,0.45662100456620447,2.564102564102555,2.3255813953488413,-0.6772009029345383,,,0.0,0.0,0.0
367460,유안타제7호스팩,KQ,2155,11825000000,-0.23148148148147696,0.23255813953488857,-0.23148148148147696,-1.3729977116704761,-4.008908685968815,3.3573141486810565,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
377400,하이제6호스팩,KQ,2165,11734275000,-0.23041474654378336,2.6066350710900466,2.6066350710900466,1.4051522248243575,-6.479481641468688,,0.0,0.0,0.0
279540,KODEX 최소변동성,ETF,11725,11700000000,0.7302405498281761,4.314946619217075,2.1341463414634054,-2.697095435684649,-6.012024048096187,-2.2916666666666696,,,
229720,KODEX KTOP30,ETF,19250,11600000000,0.4959540589924316,2.8861571352218007,-1.9607843137254943,-9.49694405265632,-14.004914004914005,-15.05978908352822,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,9650,11600000000,0.8886565603763774,3.5407725321888517,2.3872679045092937,-18.634064080944345,-24.72698907956318,-23.412698412698408,,,
409570,한국제10호스팩,KQ,2135,11523300000,0.23474178403755097,0.9456264775413725,,,,,0.0,0.0,0.0
355150,교보10호스팩,KQ,2130,11331600000,-0.4672897196261627,0.0,0.9478672985782088,-0.23419203747072626,-2.73972602739726,1.670644391408116,0.0,0.0,0.0
104520,KOSEF 블루칩,ETF,9400,11300000000,1.0209564750134348,2.957283680175249,0.48102618920362605,-3.5402770651616233,-8.693540553666823,-6.634882796980534,,,
337150,KODEX 200exTOP,ETF,12565,11300000000,0.6407689227072577,2.865329512893977,0.5200000000000093,-6.091180866965617,-11.7626404494382,-10.390814434460138,,,
410870,TIMEFOLIO K컬처액티브,ETF,8700,11300000000,0.11507479861909697,3.3868092691622165,9.84848484848484,-7.692307692307687,,,,,
143460,KINDEX 밸류대형,ETF,9445,11300000000,0.9081196581196549,2.4959305480195315,-1.254573967590178,-1.819126819126815,-3.573251659009702,-3.2770097286226374,,,
251590,ARIRANG 고배당저변동50,ETF,11845,11300000000,0.6372132540356734,1.456102783725921,1.456102783725921,5.195381882770866,1.4126712328767166,16.768533123028394,,,
292050,KBSTAR KRX300,ETF,17355,11300000000,0.9892347977887628,2.5103366804489102,-0.743494423791824,-6.567967698519517,-9.136125654450266,-9.599958328992608,,,
399580,KBSTAR 글로벌클린에너지S&P,ETF,9330,11200000000,1.4681892332789603,3.0939226519337115,15.541795665634673,1.6339869281045694,,,,,
351340,IBKS제13호스팩,KQ,2155,11141350000,0.4662004662004726,1.4117647058823568,0.0,1.1737089201877993,-3.363228699551568,3.1100478468899517,0.0,0.0,0.0
316300,KINDEX 싱가포르리츠,ETF,12350,11100000000,-1.397205588822359,0.0,1.9818331957060176,2.4896265560165887,0.08103727714747766,8.333333333333325,,,
272910,KINDEX 중장기국공채액티브,ETF,98285,11100000000,-0.06100971071228978,-0.4708860759493616,-0.18787447953692027,-1.8524066307169962,-2.504711834143436,-1.8524066307169962,,,
307010,KBSTAR KRX300레버리지,ETF,15700,11000000000,1.1923944569771194,4.111405835543769,-2.5147469729897565,-14.951245937161428,-21.204516938519447,-21.929388363998015,,,
413220,SOL 차이나태양광CSI(합성),ETF,9155,11000000000,0.6043956043956022,-2.3987206823027685,5.838150289017352,,,,,,
402460,HANARO Fn K-메타버스MZ,ETF,10970,11000000000,0.36596523330283404,5.785920925747345,11.76770249617931,-6.11895592640137,,,,,
353490,미래에셋대우스팩 5호,KQ,2160,10904300000,0.23201856148491462,2.6128266033254244,1.8867924528301883,2.857142857142847,-1.3698630136986356,-0.6896551724137945,0.0,0.0,0.0
395270,HANARO Fn K-반도체,ETF,9890,10900000000,0.45708481462671813,6.0021436227224,-0.45294413688978796,-3.653190452995614,3.451882845188292,,,,
289670,ARIRANG 국채선물10년,ETF,53415,10900000000,-0.01871782873186234,-0.493666169895679,-0.6509811215474781,-4.760631184808773,-5.652212311224936,-3.8520385203852037,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,4540,10900000000,0.8888888888888946,3.2992036405005587,-13.523809523809527,-24.27022518765638,-20.767888307155324,-17.529518619436878,,,
353060,에이치엠씨제5호스팩,KQ,2115,10843800000,-0.47058823529412264,0.7142857142857117,0.9546539379474916,1.9277108433734869,-2.083333333333337,4.444444444444451,0.0,0.0,0.0
400840,하이제7호스팩,KQ,2130,10828800000,0.4716981132075526,1.4285714285714235,1.187648456057011,,,,0.0,0.0,0.0
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10840,10800000000,1.3557737260402103,0.5565862708719838,-1.5440508628519534,-0.8234217749313766,-12.3331985442782,-12.368633791430883,,,
375760,HANARO 탄소효율그린뉴딜,ETF,8980,10800000000,0.7291082445316954,2.394526795895091,-0.9922822491730932,-6.94300518134715,-9.566968781470298,-9.292929292929298,,,
388800,유진스팩7호,KQ,2140,10771500000,-0.2331002331002363,1.1820330969267046,0.7058823529411784,-0.2331002331002363,,,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
196030,KINDEX 일본TOPIX레버리지(H),ETF,21455,10700000000,5.068560235063657,14.274300932090544,3.5722906106685937,-2.076677316293929,-10.864146240132943,0.0933053417308205,,,
253230,KOSEF 200선물인버스2X,ETF,2435,10600000000,-1.6161616161616155,-4.8828125,0.8281573498964745,11.69724770642202,17.067307692307686,15.952380952380963,,,
139240,TIGER 200 철강소재,ETF,9670,10600000000,3.4224598930481243,5.972602739726018,9.080654258319232,10.830945558739247,-6.070908207867898,18.272994129158505,,,
415760,SOL 차이나육성산업액티브(합성),ETF,8855,10600000000,-0.22535211267605826,0.5107832009080493,-4.270270270270271,,,,,,
270800,KBSTAR KQ고배당,ETF,15100,10600000000,0.9358288770053402,3.177314656645036,8.594030924128004,-0.26420079260237594,-6.356589147286817,1.389914725038599,,,
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),ETF,20900,10500000000,-0.2624671916010457,4.840732380235768,-2.92614955875522,-3.686635944700456,5.608893380495195,55.853840417598796,,,
104530,KOSEF 고배당,ETF,9995,10500000000,0.9086320040383677,2.776349614395879,0.25075225677031465,4.2775169535733015,1.4205986808726534,27.99334101677551,,,
333050,신한제6호스팩,KQ,2085,10445850000,0.0,0.9685230024213176,0.48192771084336616,0.7246376811594235,-9.347826086956523,0.24038461538462563,0.0,0.0,0.0
152500,KINDEX 레버리지,ETF,8010,10400000000,1.5852885225110969,5.118110236220463,-2.732240437158473,-14.05579399141631,-20.37773359840954,-22.458857696030975,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16240,10400000000,2.363693665300981,7.053394858272899,2.752293577981657,-0.7941356139279154,-5.718432510885341,0.3708281829418958,,,
138920,KODEX 콩선물(H),ETF,14850,10400000000,-0.1680672268907557,2.3432115782219265,6.834532374100721,35.802469135802475,32.11743772241993,27.413127413127402,,,
100910,KOSEF KRX100,ETF,5785,10400000000,0.8718395815169977,2.661934338952965,-0.9417808219178037,-7.440000000000002,-10.379550735863674,-12.507562008469453,,,
292750,ARIRANG KRX300,ETF,17120,10300000000,0.794818957904031,2.4842861418736817,-0.5229517722254551,-6.601200218221493,-9.537648612945837,-9.927921292155517,,,
403790,마이다스 KoreaStock액티브,ETF,19550,10300000000,0.8511735878256488,2.8676664035780064,0.15368852459016757,-5.166141159349991,,,,,
365590,엔에이치스팩18호,KQ,2255,10281000000,0.6696428571428603,3.9170506912442393,6.619385342789608,-11.394891944990182,-5.252100840336138,8.674698795180724,0.0,0.0,0.0
367360,DB금융스팩9호,KQ,2120,10260800000,-0.46948356807511304,-0.7025761124121788,-0.7025761124121788,0.952380952380949,-2.5287356321839094,,0.0,0.0,0.0
139660,KOSEF 미국달러선물인버스,ETF,9845,10200000000,0.35677879714577365,1.7571059431524594,-1.4021031547320928,-2.0398009950248763,-3.527682508574226,-6.638217164532955,,,
244620,KODEX 모멘텀Plus,ETF,12640,10100000000,0.9181636726546927,4.549214226633591,7.3916737468139315,-2.1671826625387025,-6.956201693043795,8.89042039972432,,,
417450,KBSTAR 글로벌수소경제Indxx,ETF,11875,10100000000,1.8002571795970868,5.368234250221837,13.149118627918055,,,,,,
310080,KBSTAR 중국MSCI China(H),ETF,9600,10100000000,2.8387787895018723,13.341204250295169,-13.707865168539325,-14.132379248658323,-23.62768496420048,-35.678391959798994,,,
341160,하나금융15호스팩,KQ,2140,10055850000,-0.2331002331002363,-0.2331002331002363,-2.2831050228310557,0.7058823529411784,-6.753812636165579,2.1479713603818507,0.0,0.0,0.0
352540,KODEX TSE일본리츠(H),ETF,12555,10000000000,-0.3571428571428559,3.6746490503716034,3.205918618988912,-2.219626168224298,-6.6542750929368015,3.4610630407911014,,,
261070,TIGER 코스닥150바이오테크,ETF,8890,10000000000,-0.8365867261572735,-1.9845644983461974,3.0724637681159406,-20.731163620151584,-29.861932938856018,-32.651515151515156,,,
145850,TREX 펀더멘탈 200,ETF,39700,9900000000,1.030665479068582,2.663563485906395,-1.096163428001995,-0.9110195931611109,-3.429822427633178,-0.9209114277870634,,,
386580,한화플러스제2호스팩,KQ,2375,9859200000,0.6355932203389925,5.088495575221241,2.591792656587466,-1.4522821576763434,-28.892215568862277,,0.0,0.0,0.0
391590,KINDEX 미국스팩&IPO INDXX,ETF,8150,9800000000,1.3051584835301444,6.815203145478366,0.3694581280788256,-14.34576983709932,-18.865107018417127,,,,
101280,KODEX 일본TOPIX100,ETF,16395,9800000000,1.9589552238805874,2.725563909774431,-0.9365558912386662,-3.4167893961708384,-9.118625277161863,1.1100832562442209,,,
364690,KODEX 혁신기술테마액티브,ETF,12235,9800000000,0.782537067545297,3.4672304439746338,0.20475020475021477,-6.316998468606427,-10.300586510263932,-7.021810167945897,,,
250730,KBSTAR 차이나HSCEI(H),ETF,8860,9700000000,3.3236151603498465,12.294043092522177,-11.796913887506221,-8.518327310273621,-17.924965261695224,-30.126182965299687,,,
366330,신한제7호스팩,KQ,2120,9646000000,0.0,0.23640661938533203,1.193317422434359,2.168674698795181,-3.6363636363636376,3.9215686274509887,0.0,0.0,0.0
413930,WOORI AI ESG액티브,ETF,9110,9600000000,1.1660188784008874,2.879728966685491,-2.0956475013433673,,,,,,
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10090,9600000000,-0.5421389847215408,-0.34567901234567877,-0.5421389847215408,-5.7889822595704965,-6.660499537465315,0.6483790523690747,,,
108590,TREX 200,ETF,38125,9500000000,0.8998279740637827,2.6106849683757316,-1.2817193164163632,-5.759485848473611,-8.67169720924662,-8.017274657402051,,,
397880,교보11호스팩,KQ,2125,9412800000,-0.23474178403756207,0.7109004739336511,0.0,,,,0.0,0.0,0.0
322130,KINDEX 스마트로우볼,ETF,15745,9400000000,0.8971483498878552,2.4731532704197923,-1.4397496087636963,-5.064817606270722,-7.545507927187312,-7.891657891657888,,,
372290,하나머스트7호스팩,KQ,2175,9361200000,0.9280742459396807,0.9280742459396807,1.3986013986013957,-2.4663677130044803,-8.227848101265822,6.0975609756097615,0.0,0.0,0.0
332710,하나금융14호스팩,KQ,2130,9349200000,-1.61662817551963,-2.517162471395884,0.4716981132075526,1.187648456057011,-5.333333333333334,1.4285714285714235,0.0,0.0,0.0
291130,KINDEX 멕시코MSCI(합성),ETF,11575,9300000000,0.8714596949890963,5.6113138686131325,6.879039704524459,15.403788634097705,9.301227573182258,29.32960893854748,,,
344050,신영스팩6호,KQ,2135,9105075000,-0.6976744186046546,1.9093078758949833,0.9456264775413725,0.7075471698113178,-6.153846153846154,2.3980815347721895,0.0,0.0,0.0
373790,KOSEF 미국방어배당성장나스닥,ETF,13065,9100000000,0.3071017274472121,-0.6463878326996242,7.221994255231845,5.661140315406388,8.693843594009977,25.721709006928407,,,
353070,에이치엠씨제4호스팩,KQ,2095,9072550000,-0.7109004739336511,0.0,0.47961630695443347,0.7211538461538547,-3.67816091954023,1.6990291262136026,0.0,0.0,0.0
337450,SK5호스팩,KQ,2100,9051000000,-1.17647058823529,1.9417475728155331,1.6949152542372836,1.449275362318847,-11.949685534591193,0.0,0.0,0.0,0.0
419650,ARIRANG 글로벌수소&차세대연료전지MV,ETF,11955,9000000000,1.9616204690831474,5.237676056338025,16.805080605764534,,,,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9525,9000000000,0.36880927291886856,2.972972972972965,1.1146496815286566,-6.754772393538911,,,,,
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,9995,9000000000,1.5236160487557049,12.114413909141897,6.21679064824654,,,,,,
416090,KINDEX 중국과창판STAR50,ETF,8845,8800000000,0.0,0.5113636363636376,-2.9621503017004946,,,,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,17255,8800000000,1.7094017094017033,7.574812967581046,-0.11577424023154759,-3.4415221040850597,-4.377944028816849,5.213414634146352,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3650,8800000000,-1.749663526244949,-4.699738903394257,-2.4064171122994638,2.0979020979021046,-2.144772117962468,-15.313225058004642,,,
330990,케이비제19호스팩,KQ,2040,8774040000,0.0,0.0,-0.7299270072992692,-0.9708737864077666,-6.422018348623848,-2.1582733812949617,0.0,0.0,0.0
315270,TIGER 200커뮤니케이션서비스,ETF,27180,8700000000,1.7977528089887729,3.6810986076673657,8.351604544548529,-12.280135549459414,-13.70058739482457,-6.678111587982838,,,
078650,지나인제약,KQ,2120,8647007240,,,,,,,0.0,0.35,0.0
343510,하나금융16호스팩,KQ,2155,8641550000,0.23255813953488857,1.1737089201877993,-0.23148148148147696,1.4117647058823568,-7.1120689655172376,3.3573141486810565,0.0,0.0,0.0
244670,KODEX 밸류Plus,ETF,9580,8600000000,1.1615628299894487,2.6795284030010746,4.017372421281218,2.0234291799787085,-9.451795841209831,1.311336717428091,,,
371150,KBSTAR 차이나항셍테크,ETF,6375,8600000000,5.5463576158940375,12.732095490716189,-14.601473543201603,-17.046193884189975,-27.309007981755983,-39.05353728489484,,,
156080,KODEX MSCI Korea,ETF,17200,8600000000,0.8797653958944274,2.4724456359844993,-1.82648401826484,-7.077255537547266,-9.947643979057597,-12.814274128142744,,,
272230,KINDEX 스마트밸류,ETF,14290,8600000000,0.8468595624558928,2.6580459770114917,-0.7638888888888862,-5.081368316174029,-9.125596184419715,-6.631819666775563,,,
139310,TIGER 금속선물(H),ETF,8500,8500000000,-1.220220801859384,-3.1339031339031376,6.051154086088584,21.776504297994272,17.24137931034482,37.31825525040389,,,
407300,HANARO Fn골프테마,ETF,8935,8500000000,0.6193693693693714,1.5918135304149983,3.955788248981973,-3.613807982740025,,,,,
275290,KODEX MSCI밸류,ETF,12105,8500000000,,,,,,,,,
105780,KBSTAR 5대그룹주,ETF,6970,8400000000,0.868306801736618,3.566121842496295,-2.789400278940024,-10.869565217391308,-14.42602823818293,-17.913084442350723,,,
419170,HANARO 미국메타버스iSelect,ETF,10430,8300000000,2.6069847515986178,7.139188495120696,,,,,,,
137930,마이다스 200커버드콜5%OTM,ETF,13845,8300000000,,,,,,,,,
381570,HANARO Fn친환경에너지,ETF,9755,8300000000,0.8790072388831449,5.402485143165858,4.723564143853998,-6.606031594064143,-9.592215013901761,,,,
261140,TIGER 우선주,ETF,12135,8300000000,0.5801906340654694,2.189473684210519,-6.761429120245865,-9.944341372912803,-13.629893238434166,-15.299783625322815,,,
331520,교보9호스팩,KQ,2120,8225600000,-0.46948356807511304,0.23640661938533203,0.23640661938533203,-0.46948356807511304,-5.1454138702460845,0.952380952380949,0.0,0.0,0.0
131890,KINDEX 삼성그룹동일가중,ETF,16495,8200000000,0.456760048721061,1.8209876543209935,-0.15133171912833365,-3.255131964809388,-7.6427771556551,1.066111145150428,,,
183710,KBSTAR 주식혼합,ETF,40555,8100000000,0.8454556757428788,2.0251572327044,-0.6491915727584563,-4.722189592388116,-7.302857142857144,-8.36891931584537,,,
167860,KOSEF 국고채10년레버리지,ETF,115715,8100000000,-0.13377060498834803,-1.0729246815422755,-1.4352640545144846,-9.544655071330855,-12.023872880711629,-8.442457570123041,,,
139320,TIGER 금은선물(H),ETF,10135,8100000000,-0.6859382655560964,0.34653465346534684,2.1673387096774244,8.97849462365592,6.014644351464438,8.744635193133043,,,
322150,KINDEX 스마트하이베타,ETF,13580,8100000000,0.7042253521126751,2.52830188679245,0.03681885125184081,-6.85635927322592,-10.536713862364177,-8.19084949651957,,,
407170,MASTER 스마트커머스액티브,ETF,9360,8000000000,0.42918454935623185,1.298701298701288,1.3535462912831697,-4.049205535622757,,,,,
185680,KODEX 미국S&P바이오(합성),ETF,24510,8000000000,2.9399412011759773,9.322033898305083,2.359574023804556,-13.514467184191957,-27.30238766127836,-33.423876137443976,,,
251890,KINDEX 코스닥(합성),ETF,13295,8000000000,0.5673222390317756,4.192789968652044,5.641636869288846,-7.609451007644196,-10.531628532974423,-0.4492699363534247,,,
174350,TIGER 로우볼,ETF,12470,8000000000,0.808407437348424,2.4229979466119156,0.2008838891121023,3.830141548709398,-0.6770211071286392,9.0034965034965,,,
337120,KODEX Fn멀티팩터,ETF,13320,8000000000,1.0238907849829282,2.857142857142847,0.7564296520423675,-4.275961192957245,-9.233390119250428,-6.976744186046513,,,
226980,KODEX 200 중소형,ETF,13345,8000000000,0.7930513595166166,2.8912875867386223,3.9735099337748325,-1.4765596160944972,-12.635024549918173,8.699193614075096,,,
