종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
138530,TIGER LG그룹+펀더멘털,ETF,10700,15200000000,0.46948356807512415,1.4698909435751473,6.414719045251127,-1.4732965009208066,-11.897900370522851,8.409321175278617,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12625,15200000000,0.07927070947284509,0.7581803671189213,1.9378280177634322,0.5175159235668803,0.7581803671189213,5.208333333333326,,,
102960,KODEX 기계장비,ETF,5610,15100000000,0.0,1.08108108108107,3.3149171270718147,-6.030150753768848,-9.149797570850204,19.692767228504373,,,
241180,TIGER 일본니케이225,ETF,17565,15100000000,0.42881646655230643,-1.347935973041281,0.8323765786452331,-5.817694369973192,0.4862700228833061,4.997310060374205,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
183700,KBSTAR 채권혼합,ETF,62685,15000000000,-0.2545946376004471,0.1677852348993314,1.1211485723503722,-0.4763038818766385,-3.1592769967557555,2.126099706744866,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12880,15000000000,0.703674745895233,2.9576338928856805,6.799336650082921,4.843304843304841,9.850746268656717,21.052631578947366,,,
285690,FOCUS ESG리더스,ETF,11120,15000000000,0.22532672374944163,1.182893539581431,6.4114832535885125,-4.426299957026214,-9.409368635437886,19.096069401306636,,,
337150,KODEX 200exTOP,ETF,13515,14900000000,0.0,1.4258911819887476,3.8816295157571012,-3.3607436539149105,-10.96837944664032,9.300444803881923,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12300,14800000000,-0.12180267965895553,0.40816326530612734,2.1170610211706187,-0.8863819500402936,-2.920284135753748,5.979665690160263,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
289250,TIGER MSCI KOREA ESG유니버설,ETF,12035,14400000000,0.16645859342487856,0.6691760769552468,4.019014693172007,-0.12448132780082943,-8.583364982909226,8.933743664011583,,,
308620,KODEX 미국채10년선물,ETF,11880,14300000000,0.2108814846056406,-0.0841042893187538,0.7633587786259444,0.08424599831506896,4.210526315789465,2.590673575129543,,,
253160,ARIRANG 200선물인버스2X,ETF,4325,14300000000,-0.4602991944764101,-0.6888633754305373,-8.076514346439955,-0.9163802978235935,15.79651941097724,-24.45414847161572,,,
091220,TIGER 은행,ETF,7910,14200000000,0.3170577045022105,0.5082592121982143,5.748663101604268,-1.494396014943955,-1.6169154228855676,28.49252761533463,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10810,14100000000,0.4646840148698983,3.247373447946522,9.191919191919196,7.992007992007988,8.262393590385585,49.930651872399444,,,
368770,한국9호스팩,KQ,2920,14045200000,2.4561403508772006,8.148148148148149,-5.958132045088571,18.699186991869922,34.87297921478061,,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2215,13913550000,-1.1160714285714302,5.476190476190479,5.2256532066508266,,,,0.0,0.0,0.0
360150,KODEX 코스닥150롱코스피200숏선물,ETF,9170,13800000000,-0.9719222462203025,1.3819789939192972,0.5482456140350811,4.680365296803646,16.59249841068022,-3.5751840168243953,,,
396770,엔에이치스팩22호,KQ,2150,13781600000,1.17647058823529,3.1175059952038398,,,,,0.0,0.0,0.0
140950,파워 코스피100,ETF,30835,13600000000,0.2601203056413537,0.4233838137111201,4.313261163734783,-0.5001613423685103,-8.007398788746677,9.127265005662522,,,
227570,TIGER 우량가치,ETF,11960,13600000000,0.04182350480970154,1.3559322033898313,6.216696269982247,-7.573415765069546,-7.430340557275539,22.843056696795404,,,
122090,ARIRANG 코스피50,ETF,28095,13500000000,0.2318943988583566,0.6267908309455672,3.652462645268395,0.7350304768734217,-7.794552018378731,9.340338587273788,,,
367480,유안타제8호스팩,KQ,2095,13466750000,0.23923444976077235,-0.23809523809523725,-0.9456264775413725,-1.4117647058823568,-0.9456264775413725,,0.0,0.0,0.0
342550,케이비제20호스팩,KQ,2060,13392060000,0.0,-0.2421307506053294,-0.7228915662650603,-2.137767220902609,-3.2863849765258246,2.487562189054726,0.0,0.0,0.0
272910,KINDEX 중장기국공채액티브,ETF,99835,13300000000,-0.28465840990811175,-0.2995955460128874,-0.5875031117749563,-0.4933718728196923,-0.4913882465513164,-1.4734328122532725,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
307010,KBSTAR KRX300레버리지,ETF,18915,13200000000,0.2916224814422108,0.8262260127931853,8.147512864494,-1.1755485893416906,-15.217391304347828,15.335365853658534,,,
253150,ARIRANG 200선물레버리지,ETF,43660,13100000000,0.5990783410138256,0.971322849213685,8.593458525059061,-1.6001803020058603,-17.552639033141347,16.47325596905429,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9340,13100000000,0.05356186395286677,0.43010752688172893,-5.894206549118386,0.9184224743381986,,,,,
410870,TIMEFOLIO K컬처액티브,ETF,9990,13000000000,-0.3988035892322994,4.225352112676051,,,,,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5825,12800000000,1.0407632263659927,0.5176876617773996,6.198723792160443,5.909090909090908,0.3445305770887197,13.10679611650485,,,
402970,KINDEX 미국고배당S&P,ETF,10665,12800000000,0.4237288135593209,2.548076923076925,7.078313253012047,,,,,,
229720,KODEX KTOP30,ETF,21305,12800000000,0.16455101081336299,0.32964445490935024,2.3540715829930337,-2.449633699633702,-10.895023002927651,7.939000911946503,,,
395150,KODEX Fn웹툰&드라마,ETF,9755,12700000000,2.0931449502878063,3.666312433581287,0.05128205128204222,5.175202156334224,,,,,
365780,KINDEX 국고채10년,ETF,94330,12700000000,-0.7209387991369831,-2.3397867274044915,-2.541584874470504,-1.7344653367362906,-2.4458348415119735,-4.711396650302035,,,
200030,KODEX 미국S&P산업재(합성),ETF,22115,12700000000,0.5227272727272636,3.8506691711669427,5.359695092901373,5.914750957854409,9.129040217123109,29.478922716627643,,,
367340,DB금융스팩8호,KQ,2085,12614250000,-1.4184397163120588,-0.9501187648456089,-1.1848341232227444,-2.3419203747072626,-1.650943396226412,3.990024937655856,0.0,0.0,0.0
411720,KBSTAR 글로벌메타버스Moorgate,ETF,10390,12500000000,0.4835589941972973,1.119221411192206,,,,,,,
413220,SOL 차이나태양광CSI(합성),ETF,10310,12400000000,3.7745344740815368,1.5263417035942917,,,,,,,
279540,KODEX 최소변동성,ETF,12350,12400000000,0.0,1.7298187808896248,6.008583690987135,0.6930289441500204,-3.1752254018032167,7.766143106457246,,,
251600,ARIRANG 고배당주채권혼합,ETF,11150,12300000000,-0.044822949350065144,-0.08960573476702871,2.3875114784205786,-1.240035429583708,-0.6681514476614692,8.579219008666872,,,
292050,KBSTAR KRX300,ETF,18830,12200000000,0.18621973929235924,0.7221182134260484,4.553026096612989,0.2929427430093279,-6.943414875216214,9.64248282287179,,,
251590,ARIRANG 고배당저변동50,ETF,11610,12200000000,-0.1290322580645209,1.708278580814726,6.172839506172845,-1.4431239388794537,0.60658578856152,22.83114684722809,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
244620,KODEX 모멘텀Plus,ETF,13360,12000000000,0.07490636704119424,2.336269628494825,7.223113964687,2.3754789272030674,3.1262060980316475,14.560109758189,,,
253290,KBSTAR 헬스케어채권혼합,ETF,11965,12000000000,0.08364700961940308,0.1674340728338164,1.0557432432432456,-2.9995946493717063,-4.394726328405918,-7.954458035233481,,,
340350,SK6호스팩,KQ,2095,11933900000,0.23923444976077235,0.7211538461538547,1.2077294685990392,-0.7109004739336511,-1.6431924882629123,3.970223325062028,0.0,0.0,0.0
367460,유안타제7호스팩,KQ,2140,11907500000,-0.2331002331002363,-2.0594965675057253,-1.382488479262678,0.0,0.9433962264151052,,0.0,0.0,0.0
208470,SOL 선진국MSCI World(합성 H),ETF,19795,11900000000,0.0,1.904761904761898,3.5845107273678734,6.22484572041857,7.727891156462574,23.64147407870081,,,
104520,KOSEF 블루칩,ETF,9895,11900000000,0.2532928064842954,1.0209290454313402,5.378061767838127,-3.2746823069403685,-10.045454545454547,9.421652106601798,,,
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2170,11793600000,0.4629629629629539,-0.91324200913242,-1.8099547511312264,2.6004728132387633,,,0.0,0.0,0.0
322130,KINDEX 스마트로우볼,ETF,16765,11700000000,0.029832935560869522,0.44937088076693055,4.357298474945526,-0.35661218424962726,-7.401270367301849,10.638157460568864,,,
266410,KODEX 필수소비재,ETF,8325,11700000000,-0.06002400960384291,-0.5376344086021501,3.802992518703241,-7.2423398328690824,-20.562977099236647,-9.323603093344957,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9780,11700000000,0.2049180327868827,0.8767405879319234,4.8231511254019255,0.35915854284247484,-6.63484486873508,,,,
261070,TIGER 코스닥150바이오테크,ETF,10945,11600000000,0.32080659945004086,2.866541353383467,5.902273826802129,-7.986548970155527,-17.051913603637736,-29.564322028444558,,,
377400,하이제6호스팩,KQ,2145,11572050000,0.0,1.4184397163120588,2.1428571428571352,-2.500000000000002,-25.520833333333336,,0.0,0.0,0.0
391590,KINDEX 미국스팩&IPO INDXX,ETF,9570,11500000000,1.4846235418875864,-1.1363636363636354,-7.936507936507942,-4.728720756595317,,,,,
176950,KODEX 국채선물10년인버스,ETF,47995,11500000000,0.7557468248136967,1.0208377183750894,1.37290104551695,0.6079027355623046,1.5552264071096111,4.3823401478903845,,,
400560,하나금융20호스팩,KQ,3750,11437500000,29.98266897746966,,,,,,0.0,0.0,0.0
355150,교보10호스팩,KQ,2145,11411400000,0.4683840749414525,0.4683840749414525,2.1428571428571352,0.4683840749414525,0.7042253521126751,4.634146341463419,0.0,0.0,0.0
310080,KBSTAR 중국MSCI China(H),ETF,10900,11400000000,2.0121665886757123,-0.45662100456621557,-4.88656195462478,-5.627705627705626,-24.09470752089137,-22.447527570259695,,,
100910,KOSEF KRX100,ETF,6320,11400000000,0.23790642347343294,0.7171314741035939,3.9473684210526327,-0.3940110323089052,-8.405797101449275,7.336956521739135,,,
332290,대신밸런스제7호스팩,KQ,2155,11216775000,0.936768149882905,0.7009345794392496,-2.0454545454545503,-10.20833333333333,-0.691244239631339,2.1327014218009532,0.0,0.0,0.0
402460,HANARO Fn K-메타버스MZ,ETF,12425,11200000000,0.8932196508323109,3.931409452112078,4.061976549413737,,,,,,
292750,ARIRANG KRX300,ETF,18625,11200000000,0.13440860215054862,0.730124391563014,4.752530933633303,0.10749798441278546,-6.735102653980974,9.533051046812524,,,
351340,IBKS제13호스팩,KQ,2155,11141350000,1.1737089201877993,0.936768149882905,2.375296912114022,-0.46189376443418473,-0.919540229885063,3.1100478468899517,0.0,0.0,0.0
316300,KINDEX 싱가포르리츠,ETF,12370,11100000000,0.6100040666937812,2.4006622516556275,2.443064182194621,0.773930753564156,4.080774084981065,10.053380782918154,,,
270800,KBSTAR KQ고배당,ETF,15835,11100000000,-0.2205419029615574,3.2268578878748455,12.265154200638072,2.359405300581763,-4.894894894894897,10.602779911992744,,,
365590,엔에이치스팩18호,KQ,2395,11017000000,0.8421052631578885,3.455723542116629,-5.893909626719052,1.0548523206751037,10.36866359447004,16.545012165450125,0.0,0.0,0.0
399580,KBSTAR 글로벌클린에너지S&P,ETF,9205,11000000000,1.4325068870523427,0.6010928961748707,-7.996001999000502,,,,,,
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,22000,11000000000,1.359133840129001,7.526881720430101,-3.169014084507038,11.139176559737308,-1.4336917562724039,81.81818181818181,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10970,11000000000,,,,,,,,,
403790,마이다스 KoreaStock액티브,ETF,20880,11000000000,0.5296100144439153,0.8208594881699671,4.871923656454036,,,,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,22045,11000000000,0.02268602540835829,0.38706739526410683,5.276981852913076,-3.353792196405081,4.528212422949274,27.317354894600054,,,
402520,FOCUS 혁신기업액티브,ETF,9915,10900000000,-0.05040322580645018,2.2692109334708555,4.094488188976375,0.45592705167172287,,,,,
400840,하이제7호스팩,KQ,2115,10880000000,0.23696682464455776,1.9277108433734869,,,,,0.0,0.0,0.0
388800,유진스팩7호,KQ,2170,10846650000,0.6960556844547661,0.4629629629629539,1.4018691588784993,-1.1389521640091105,,,0.0,0.0,0.0
285000,KBSTAR 200IT,ETF,16825,10800000000,-0.5908419497784312,1.8154311649016597,5.684673366834181,7.268090532355753,-1.6944200993280756,15.484933763470377,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,9850,10800000000,-0.3540718259989917,5.403959336543607,,,,,,,
139240,TIGER 200 철강소재,ETF,8850,10800000000,0.7972665148063829,0.625355315520193,6.884057971014501,-7.860489328474751,-12.549407114624511,25.871142085051922,,,
353490,미래에셋대우스팩 5호,KQ,2100,10777800000,-0.9433962264150941,-1.6393442622950838,1.9417475728155331,-3.002309468822173,-0.9433962264150941,0.7194244604316502,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,13340,10700000000,1.0223400227186596,3.531237873496318,8.32318311002842,10.06600660066006,12.100840336134455,,,,
353060,에이치엠씨제5호스팩,KQ,2090,10690350000,0.7228915662650603,0.7228915662650603,0.48076923076922906,-0.9478672985781977,-0.4761904761904745,4.499999999999993,0.0,0.0,0.0
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,9615,10600000000,2.5600000000000067,3.109919571045583,,,,,,,
352540,KODEX TSE일본리츠(H),ETF,13145,10500000000,0.22874571101791918,2.0574534161490687,2.335539120280261,-0.37893141341417413,-2.521319985168702,23.54323308270676,,,
244670,KODEX 밸류Plus,ETF,9575,10500000000,0.36687631027254586,2.680965147453085,8.437146092865234,-5.989199803632794,-15.601586602027329,16.92514348516303,,,
253230,KOSEF 200선물인버스2X,ETF,2135,10500000000,-0.4662004662004615,-0.9280742459396807,-8.369098712446355,-1.157407407407407,15.094339622641506,-24.691358024691358,,,
333050,신한제6호스팩,KQ,2080,10420800000,0.24096385542169418,0.9708737864077666,0.7263922518159882,-2.8037383177570097,-2.576112412177989,1.7114914425427896,0.0,0.0,0.0
139660,KOSEF 미국달러선물인버스,ETF,10015,10400000000,-0.14955134596211783,-0.34825870646766344,-1.037549407114624,-0.5461767626613656,-5.3402646502835545,-7.695852534562208,,,
271050,KODEX WTI원유선물인버스(H),ETF,7275,10400000000,0.5528680027643507,-3.89696169088507,-10.461538461538467,-7.911392405063289,-14.057885410513881,-47.26350126857557,,,
411060,KINDEX KRX금현물,ETF,10255,10300000000,1.5849430411094545,1.8371400198609722,,,,,,,
145850,TREX 펀더멘탈 200,ETF,40950,10200000000,0.3553486092390701,0.8000000000000007,6.751824817518237,0.28162115832006673,-5.721192586623691,17.45303312777857,,,
101280,KODEX 일본TOPIX100,ETF,17025,10200000000,0.0,-0.6709451575262593,2.467649714113751,-2.239448751076656,6.406249999999991,13.575717144763178,,,
108590,TREX 200,ETF,40895,10200000000,-0.04888182818036935,0.30659798871719435,4.098256331933303,-0.5350845190319808,-7.675809910825149,11.585582144123997,,,
367360,DB금융스팩9호,KQ,2095,10139800000,0.0,0.23923444976077235,0.47961630695443347,-1.87353629976581,-0.9456264775413725,,0.0,0.0,0.0
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,10060,10100000000,-0.24789291026277027,0.24912805181862563,0.04972650422674363,0.24912805181862563,1.258178158027179,0.700700700700696,,,
397880,교보11호스팩,KQ,2350,10078800000,7.798165137614688,12.98076923076923,,,,,0.0,0.0,0.0
341160,하나금융15호스팩,KQ,2135,10055850000,0.23474178403755097,0.0,0.9456264775413725,-2.064220183486243,-0.2336448598130869,3.6407766990291357,0.0,0.0,0.0
289670,ARIRANG 국채선물10년,ETF,55500,10000000000,-0.6266786034019645,-1.0077588513332736,-0.9370816599732268,-0.20677874674098762,-0.9812667261373753,-3.704346317341889,,,
315270,TIGER 200커뮤니케이션서비스,ETF,30980,9900000000,0.8791924454575106,0.5354535128995641,-1.1329184617839494,-1.2274828630639223,-12.57231550726683,23.185812557159323,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16510,9900000000,0.21244309559940167,1.0094830223309925,3.7060301507537696,-1.9596199524940627,2.610316967060289,13.198491600959894,,,
337120,KODEX Fn멀티팩터,ETF,14135,9900000000,0.28378857750974706,1.3988522238163492,4.859050445103863,-1.7720639332870047,-8.273848150551588,11.167911915060946,,,
238670,ARIRANG 스마트베타Quality채권혼합,ETF,10980,9900000000,-0.13642564802183177,0.22820629849384932,1.713756368689201,-2.1390374331550777,-4.2720139494333065,2.924634420697414,,,
380340,KINDEX Fn5G플러스,ETF,9765,9800000000,-0.5094243504839557,2.5735294117646967,7.662624035281151,15.017667844522965,4.662379421221874,,,,
307510,TIGER 의료기기,ETF,19550,9800000000,0.051177072671437784,3.3298097251585723,7.565337001375516,-4.307391091532065,-6.1675065994720395,0.1280409731113874,,,
386580,한화플러스제2호스팩,KQ,2350,9713600000,0.6423982869379063,1.5118790496760237,-0.8438818565400852,-9.615384615384615,,,0.0,0.0,0.0
225030,TIGER 미국S&P500선물인버스(H),ETF,3465,9700000000,0.14450867052022698,-2.1186440677966156,-4.016620498614953,-9.411764705882353,-12.055837563451776,-25.32327586206896,,,
185680,KODEX 미국S&P바이오(합성),ETF,29325,9500000000,-0.49202578893789983,-2.800795492210806,-2.315123251165885,-9.783110290724506,-13.788034690577689,-21.190540177371673,,,
152500,KINDEX 레버리지,ETF,9525,9500000000,0.3159557661927437,1.0074231177094273,8.42344906089927,-1.905252317198769,-17.425227568270486,16.442542787286072,,,
265690,KINDEX 러시아MSCI(합성),ETF,31625,9500000000,0.12664239354123197,-0.07898894154818592,-1.2490241998438734,-8.901051418695094,3.332788760006533,28.583045334417555,,,
381570,HANARO Fn친환경에너지,ETF,10540,9500000000,-0.3780718336483968,1.541425818882458,-0.09478672985782088,-3.435639028859372,5.294705294705304,,,,
