종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
407160,MASTER 테크미디어텔레콤액티브,ETF,9410,8900000000,-0.6335797254487852,2.6172300981461394,-0.05310674455656361,-8.861985472154965,,,,,
416090,KINDEX 중국과창판STAR50,ETF,8830,8800000000,1.7281105990783363,-1.5058561070831034,-3.864997278170934,,,,,,
419650,ARIRANG 글로벌수소&차세대연료전지MV,ETF,11785,8800000000,0.0,-3.7173202614379064,11.812144212523723,,,,,,
330990,케이비제19호스팩,KQ,2045,8795545000,0.2450980392156854,0.2450980392156854,-0.48661800486617945,0.0,-6.6210045662100425,-1.4457831325301207,0.0,0.0,0.0
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,9630,8700000000,2.939604489577774,4.051863857374394,1.904761904761898,,,,,,
343510,하나금융16호스팩,KQ,2170,8681650000,1.1655011655011593,2.117647058823535,1.4018691588784993,1.8779342723004744,-3.125,3.8277511961722466,0.0,0.0,0.0
078650,지나인제약,KQ,2120,8647007240,,,,,,,0.0,0.35,0.0
189400,ARIRANG 글로벌MSCI(합성 H),ETF,16830,8600000000,1.2330827067669192,4.794520547945202,-2.6886383347788367,-6.733167082294267,-7.144827586206892,3.7927844588344195,,,
156080,KODEX MSCI Korea,ETF,16935,8500000000,-0.9359461830944715,1.4071856287425133,-3.2009145470134337,-9.583555792845699,-12.43536711478801,-13.251716012703618,,,
244670,KODEX 밸류Plus,ETF,9420,8500000000,0.3729355354288755,1.7828200972447306,3.2328767123287694,-0.5279831045406524,-11.299435028248583,1.6400517911091983,,,
315270,TIGER 200커뮤니케이션서비스,ETF,26555,8500000000,-1.4839547393804442,0.8353901651794171,4.856860809476804,-15.658249960298553,-17.55665942253959,-8.651530787753703,,,
139310,TIGER 금속선물(H),ETF,8545,8500000000,-2.7319294251565207,-4.7380156075808255,7.551919446192579,21.205673758865238,20.352112676056343,37.26907630522089,,,
250730,KBSTAR 차이나HSCEI(H),ETF,8355,8400000000,-2.565597667638486,8.015513897866832,-16.45,-16.072325464590655,-22.92435424354243,-34.802965275068274,,,
407300,HANARO Fn골프테마,ETF,8875,8400000000,-0.22484541877458852,2.3054755043227626,2.719907407407418,-5.735528412108337,,,,,
275290,KODEX MSCI밸류,ETF,12050,8400000000,-1.107919573245797,0.0,-1.4717906786590351,-3.8691663342640625,-7.200616095494805,-2.3738151178805844,,,
272230,KINDEX 스마트밸류,ETF,14080,8400000000,-0.8799718409010948,1.4409221902017322,-1.6072676450034962,-7.154632377184312,-11.279143037177064,-7.117883765419886,,,
167860,KOSEF 국고채10년레버리지,ETF,117875,8300000000,0.11465941905894894,0.28500935851625275,0.05942022834344307,-7.928139035344661,-10.07057028418844,-8.659434327779936,,,
331520,교보9호스팩,KQ,2140,8225600000,0.7058823529411784,0.46948356807512415,0.9433962264151052,0.46948356807512415,-4.250559284116329,2.6378896882494063,0.0,0.0,0.0
419170,HANARO 미국메타버스iSelect,ETF,10285,8200000000,3.7317196167423017,5.704008221993839,,,,,,,
137930,마이다스 200커버드콜5%OTM,ETF,13735,8200000000,-0.6509945750452051,1.327923275544074,-1.7876296031462235,-6.786562606040036,-9.786535303776677,-7.007447528774547,,,
105780,KBSTAR 5대그룹주,ETF,6845,8200000000,-1.1552346570397165,2.393418100224376,-3.7947997189037297,-13.57323232323232,-17.678893565844856,-18.57975496609968,,,
261140,TIGER 우선주,ETF,12030,8200000000,-0.6195786864931829,1.092436974789912,-7.318952234206466,-11.283185840707965,-15.460295151089243,-13.812867172947419,,,
139320,TIGER 금은선물(H),ETF,10160,8100000000,-0.39215686274509665,-2.728578267113446,4.205128205128195,8.547008547008538,6.2761506276150625,8.315565031982942,,,
183710,KBSTAR 주식혼합,ETF,40255,8100000000,-0.3219016961743204,1.1686353355114365,-1.2994973642270424,-6.3292611983711495,-8.956236571299335,-8.530073394078485,,,
381570,HANARO Fn친환경에너지,ETF,9585,8100000000,-0.10422094841062712,3.0645161290322687,3.119956966110804,-9.575471698113203,-12.585499316005478,,,,
131890,KINDEX 삼성그룹동일가중,ETF,16290,8100000000,-0.4886988393402514,0.8044554455445496,-0.6101281269066505,-4.569420035149385,-9.095982142857139,0.8731190785807197,,,
371150,KBSTAR 차이나항셍테크,ETF,5950,8000000000,-1.8151815181518205,10.389610389610393,-20.08059100067159,-25.438596491228072,-33.40794627867935,-44.907407407407405,,,
322150,KINDEX 스마트하이베타,ETF,13380,8000000000,-0.9255831173639373,1.2485811577752637,-0.7786429365962189,-8.979591836734691,-12.862259850211654,-8.324768756423428,,,
407170,MASTER 스마트커머스액티브,ETF,9295,7900000000,-0.2682403433476366,1.087547580206638,1.36314067611778,-5.63451776649746,,,,,
185680,KODEX 미국S&P바이오(합성),ETF,24280,7900000000,2.9249682068673177,4.835924006908465,-2.899420115976803,-14.94132072166754,-27.93113683585634,-30.826210826210833,,,
251890,KINDEX 코스닥(합성),ETF,13150,7900000000,-0.15186028853454436,5.664925672961019,5.4108216432865675,-8.901974367855903,-11.715340718361865,0.8822401227464471,,,
226980,KODEX 200 중소형,ETF,13105,7900000000,-0.11432926829267887,0.7302075326671709,3.7198258804906903,-4.4825072886297335,-14.48613376835236,9.757118927973195,,,
408920,에스케이증권7호스팩,KQ,2165,7891600000,1.4051522248243575,2.6066350710900466,,,,,0.0,0.0,0.0
329560,상상인이안제2호스팩,KQ,2040,7854000000,0.24570024570025328,0.24570024570025328,0.24570024570025328,-0.7299270072992692,-7.900677200902939,0.0,0.0,0.0,0.0
337120,KODEX Fn멀티팩터,ETF,13070,7800000000,-0.6838905775075954,1.2393493415956636,-0.3810975609756073,-7.206247781327657,-11.80836707152496,-7.769388187142756,,,
159800,마이티 코스피100,ETF,27895,7800000000,-0.3037884203002106,2.366972477064211,-1.9852424455375939,-8.043514092632275,-12.003154574132491,-11.421948431347639,,,
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4310,7800000000,1.1737089201877993,-4.115684093437155,2.375296912114022,2.4970273483947647,5.378973105134466,-5.06607929515418,,,
333970,ARIRANG KS밸류가중TR,ETF,15605,7800000000,-0.35121328224776427,1.4629388816644884,-0.6683640992998119,-2.5296689569019315,-6.444844124700245,1.8935683969964145,,,
174350,TIGER 로우볼,ETF,12210,7800000000,-0.6105006105006083,0.4524886877828038,-1.6116035455277955,1.8773466833541974,-2.7479091995221028,8.005307386112337,,,
402520,FOCUS 혁신기업액티브,ETF,8680,7800000000,-0.40160642570281624,3.149138443256083,-1.643059490084986,-10.005184033177816,,,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
349720,이베스트스팩5호,KQ,2145,7746800000,0.7042253521126751,1.4184397163120588,0.7042253521126751,1.1792452830188704,-3.160270880361171,4.379562043795615,0.0,0.0,0.0
373340,유진스팩6호,KQ,2635,7746300000,17.11111111111112,21.149425287356326,16.33554083885209,14.56521739130434,-11.577181208053688,,0.0,0.0,0.0
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,9615,7700000000,-1.0293360782295369,3.4427111350188166,1.4775725593667577,-20.108018280016616,-25.953022718521368,-22.894947874899763,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,11840,7700000000,1.3698630136986356,1.4567266495287168,6.331387516838793,-5.014039310068186,-8.465403942790871,17.81094527363185,,,
237440,TIGER 경기방어채권혼합,ETF,9330,7500000000,-0.3205128205128194,0.3225806451612856,1.3579576317218844,-2.456874019864086,-6.793206793206796,-5.662285136501522,,,
323280,신영스팩5호,KQ,2120,7430600000,,,,,,,0.0,0.0,0.0
261110,TIGER 미국달러선물레버리지,ETF,10625,7400000000,1.0941960038058918,-4.365436543654367,2.706621556307387,5.668821481849817,7.486090035407189,12.493382742191628,,,
226380,KINDEX Fn성장소비주도주,ETF,7360,7400000000,-0.27100271002710175,1.7980636237897585,1.7980636237897585,-4.9095607235142165,-8.22942643391521,1.0156464452374392,,,
192720,파워 고배당저변동성,ETF,30770,7400000000,-0.4207119741100329,0.27700831024930483,1.2337555518999732,1.5679154976068643,-3.6932707355242567,9.11734458668747,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,12250,7400000000,0.5334427574887224,2.2964509394572064,-3.00870942201108,-21.92479286169535,-12.997159090909093,1.7019510170195096,,,
388790,IBKS제16호스팩,KQ,2145,7399700000,-0.23255813953488857,0.0,-5.714285714285716,0.2336448598130758,-20.55555555555556,,0.0,0.0,0.0
319870,KBSTAR KRX300미국달러선물혼합,ETF,14590,7300000000,-0.3415300546448119,-0.034258307639600805,-0.17105713308245285,-6.0528010302640105,-8.641202254226677,-4.453176162409955,,,
373530,ARIRANG 신흥국MSCI인버스(합성 H),ETF,10110,7300000000,-0.19743336623889718,-5.778191985088532,8.76815492200107,8.476394849785418,12.897822445561147,11.282333516785915,,,
275300,KODEX MSCI퀄리티,ETF,9120,7300000000,-0.9771986970684043,1.8994413407821265,-0.9771986970684043,-12.601820795400098,-16.137931034482754,-13.636363636363635,,,
234310,KBSTAR V&S셀렉트밸류,ETF,14480,7200000000,-0.034518467380051376,1.5071854188573486,-2.3600809170600145,-6.065520596821283,-10.006215040397759,-2.6161813168336767,,,
121890,에스디시스템,KQ,739,7101198800,,,,,,,0.0,1.14,0.0
269370,TIGER S&P글로벌인프라(합성),ETF,11810,7100000000,0.7679180887371961,0.12717253073335488,4.052863436123344,7.510241238051885,7.755474452554734,16.791930379746844,,,
244660,KODEX 퀄리티Plus,ETF,10075,7100000000,-0.7877892663712416,2.492370295015256,2.388211382113825,-2.7978774722624222,-9.35672514619883,-2.816629690363659,,,
404650,SOL KRX기후변화솔루션,ETF,8815,7100000000,0.28441410693971214,2.8588098016335994,-0.1698754246885592,-11.584754262788366,,,,,
403990,KBSTAR KRX기후변화솔루션,ETF,8800,7000000000,-0.4524886877828038,2.923976608187129,-1.0680157391793177,-11.735205616850553,,,,,
292560,TIGER 일본엔선물,ETF,10025,7000000000,0.3503503503503591,-3.23359073359073,-1.182848693937899,-1.715686274509809,-3.83693045563549,-3.1400966183574908,,,
252650,KODEX 200동일가중,ETF,11685,7000000000,-0.2986348122866911,1.4763352149370412,2.770448548812654,-3.4696406443618377,-11.309297912713468,1.6263698034440832,,,
140570,KBSTAR 수출주,ETF,11655,7000000000,0.8217993079584707,2.147239263803691,2.596830985915499,-7.168458781362008,-11.335108406238115,-4.294629660042704,,,
307510,TIGER 의료기기,ETF,17475,7000000000,-1.7154105736782888,3.6169581974503373,2.342606149341142,-10.430548436699127,-18.417366946778714,2.008055571770484,,,
305050,KINDEX 코스피,ETF,27815,7000000000,-0.589706933523948,1.6630116959064356,-1.3302589570769796,-8.713488677387593,-12.928470809203318,-8.319324961270969,,,
166400,TIGER 200커버드콜5%OTM,ETF,13855,6900000000,,,,,,,,,
411860,KOSEF 독일DAX,ETF,9235,6900000000,-0.5920344456404769,3.069196428571419,-8.200795228628232,,,,,,
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,8670,6900000000,2.9691211401425166,7.169344870210126,-5.194095133952981,-13.988095238095234,-20.202485043718365,,,,
266390,KODEX 경기소비재,ETF,11300,6800000000,-0.30877812086458345,2.9612756264236983,1.118568232662187,-2.1221307925508914,-14.781297134238313,-5.699741300175242,,,
275280,KODEX MSCI모멘텀,ETF,11340,6800000000,-1.305483028720622,2.4390243902439046,1.658449125952477,-11.750972762645917,-16.831683168316836,-16.006221761351014,,,
335870,IBKS제12호스팩,KQ,2150,6708000000,0.9389671361502261,0.9389671361502261,-0.9216589861751112,1.6548463356973908,-4.867256637168138,1.4150943396226356,0.0,0.0,0.0
269530,ARIRANG S&P글로벌인프라,ETF,13490,6700000000,4.250386398763517,4.8174048174048245,8.702659145850111,13.93581081081081,14.080338266384773,23.76146788990825,,,
195970,ARIRANG 선진국MSCI(합성 H),ETF,11240,6700000000,-0.3987594151528606,6.641366223908918,-5.10764035457999,-6.528066528066523,-11.216429699842024,-3.103448275862064,,,
261120,TIGER 미국달러선물인버스2X,ETF,8335,6700000000,-1.1855364552459946,4.187500000000011,-3.2501450957632017,-5.978567399887192,-8.255365987892127,-13.537344398340245,,,
291630,KOSEF 코스닥150선물레버리지,ETF,5490,6600000000,-3.430079155672827,11.021233569261879,11.133603238866407,-21.29032258064516,-22.237960339943342,-5.9125964010282805,,,
243890,TIGER 200에너지화학레버리지,ETF,13280,6600000000,0.9885931558935468,5.901116427432207,-6.937631394533983,-30.19710906701708,-40.7671721677074,-36.04623163977847,,,
334690,KBSTAR 팔라듐선물(H),ETF,14730,6600000000,-1.603206412825653,-4.47470817120622,11.887580706418532,43.98826979472141,9.111111111111114,10.461192350956129,,,
252000,TIGER 200동일가중,ETF,11945,6600000000,-0.3753127606338613,1.0575296108291,3.0629853321829215,-3.357605177993528,-10.691588785046724,2.400342906129449,,,
379790,KBSTAR 유로스탁스50(H),ETF,10015,6500000000,-0.39781203381402674,3.8361845515811233,-6.532897806812876,-7.653296449976943,-7.225567392311261,,,,
238670,ARIRANG 스마트베타Quality채권혼합,ETF,10780,6500000000,-0.18518518518518823,0.3724394785847407,0.6535947712418277,-1.5525114155251152,-5.1890941072999075,-1.6154056767363367,,,
322120,KINDEX 스마트퀄리티,ETF,16090,6400000000,-1.0759299108515252,1.7710309930423884,-1.5299877600979173,-11.006637168141598,-14.50584484590861,-14.519470860117945,,,
291680,KBSTAR 차이나H선물인버스(H),ETF,12790,6400000000,2.279088364654136,-10.18258426966292,15.12151215121511,13.487133984028388,22.392344497607652,39.476553980370774,,,
314700,HANARO 농업융복합산업,ETF,11665,6400000000,2.3694602896007,4.3381037567084,-1.394759087066777,-3.912685337726529,-9.080280592361657,-1.6192966180315405,,,
277650,TIGER 코스피중형주,ETF,16100,6400000000,-0.062073246430793816,0.940438871473348,2.0602218700475516,-3.5350509286998233,-12.595005428881645,5.456212746446587,,,
347140,케이프이에스제4호,KQ,2130,6364035000,0.7092198581560183,1.187648456057011,0.9478672985782088,1.9138755980861344,-7.792207792207795,3.9024390243902474,0.0,0.0,0.0
405350,IBKS제17호스팩,KQ,2380,6324000000,4.615384615384621,6.966292134831464,,,,,0.0,0.0,0.0
289480,TIGER 200커버드콜ATM,ETF,10565,6300000000,,,,,,,,,
252730,KBSTAR 모멘텀로우볼,ETF,15545,6200000000,-0.7977026164645795,1.1714936544093613,-2.047889098928801,-3.297045101088647,-7.690023752969122,-4.725422897769061,,,
395170,KODEX Fn Top10동일가중,ETF,7760,6200000000,-0.9572431397575021,3.2601463739188263,-3.2418952618453845,-15.283842794759828,-20.205655526992285,,,,
272220,KINDEX 스마트모멘텀,ETF,15415,6200000000,-0.8362817626246355,2.0523005627275825,-3.01981755268953,-9.216725559481741,-13.228257810301159,-11.570674621385956,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,5765,6100000000,-0.6890611541774283,5.9742647058823595,-3.1905961376994085,,,,,,
139290,TIGER 200 경기소비재,ETF,15315,6100000000,-0.7774538386783325,1.6932270916334646,-5.579531442663377,-11.77995391705069,-18.68861162728962,-17.48383620689655,,,
380340,KINDEX Fn5G플러스,ETF,8580,6000000000,0.05830903790087216,5.73012939001849,2.3255813953488413,-8.382274426054458,-5.193370165745859,,,,
117690,TIGER 차이나항셍25,ETF,13245,6000000000,-2.0702402957486155,4.869358669833734,-15.47543075941289,-15.556263946445647,-19.483282674772042,-26.232247284878863,,,
391670,HK 베스트일레븐액티브,ETF,8620,6000000000,-1.2600229095074411,0.7597895967270674,-3.84829894032348,-10.673575129533674,-13.972055888223556,,,,
176710,파워 중기국고채,ETF,98435,5900000000,-0.10655571341586789,0.0762505083367282,0.22910090622136892,-0.8710976837865037,-1.3677354709418887,-1.2945470589414976,,,
145670,KINDEX 인버스,ETF,5340,5900000000,0.5649717514124353,-1.5668202764976935,2.298850574712641,8.31643002028397,12.421052631578956,9.876543209876543,,,
342140,KINDEX 싱가포르리츠채권혼합모닝스타,ETF,9785,5900000000,0.1023017902813228,0.7205352547606791,0.9803921568627416,-2.6852312282446555,-4.021579205492887,-0.4071246819338459,,,
284980,KBSTAR 200금융,ETF,9160,5900000000,-0.6507592190889366,2.0044543429844186,-5.371900826446286,2.2321428571428603,2.1181716833890807,10.241906366590436,,,
290080,KBSTAR 200고배당커버드콜ATM,ETF,8365,5900000000,0.0,0.11968880909634105,2.764127764127755,2.261613691931541,-1.1813349084465408,13.654891304347828,,,
333960,ARIRANG KS모멘텀가중TR,ETF,14505,5800000000,-0.5825908156271375,1.1153712094806645,0.554592720970537,-5.474095796676437,-11.770072992700731,-7.816968541468061,,,
140580,KBSTAR 우량업종,ETF,11570,5800000000,-0.21561017680034045,1.1363636363636465,3.0734966592427693,-3.9036544850498345,-9.361535448491976,0.7576417312548989,,,
376250,ARIRANG 탄소효율그린뉴딜,ETF,8885,5800000000,-0.8923591745677584,1.6590389016018392,-2.0936639118457334,-7.927461139896375,-11.150000000000004,-9.290454313425212,,,
261060,TIGER 코스닥150IT,ETF,16160,5800000000,0.3103662321539469,8.129809300769498,2.473050095117313,-8.103497298834238,-2.385986106916338,5.856150923621128,,,
261920,KINDEX 필리핀MSCI(합성),ETF,14250,5700000000,-0.7660167130919215,0.28149190710766714,-5.753968253968256,-2.4974341430037628,2.8509563334536248,5.869242199108471,,,
105010,TIGER 라틴35,ETF,3830,5700000000,2.406417112299475,1.3227513227513255,6.8340306834030695,15.01501501501501,5.219780219780223,23.94822006472492,,,
368470,KINDEX Fn K-뉴딜디지털플러스,ETF,11475,5700000000,-1.0775862068965525,3.471596032461677,1.5486725663716783,-20.201668984700973,-26.182052106786745,-23.5,,,
306530,HANARO 코스닥150선물레버리지,ETF,11030,5700000000,-2.7765535478184167,11.077542799597184,10.854271356783919,-21.298608633606854,-22.704975473020315,-6.287170773152084,,,
253280,KBSTAR 헬스케어,ETF,12740,5700000000,-1.8111753371868988,2.824858757062154,7.60135135135136,-11.157601115760107,-25.431665203394793,-16.753789858860422,,,
404470,HANARO KRX기후변화솔루션,ETF,8780,5700000000,-0.17055144968731728,2.9912023460410664,-1.237345331833517,-11.847389558232935,,,,,
333950,ARIRANG KS로우사이즈가중TR,ETF,16055,5600000000,-0.4341085271317824,1.6782773907536352,0.24976584452076622,-5.2243211334120465,-10.507246376811597,0.9113764927718426,,,
304670,KODEX 미국채울트라30년선물인버스(H),ETF,7975,5600000000,-0.125234815278652,1.1414077362079889,1.5276893698281446,10.610263522884878,8.948087431693995,1.9169329073482455,,,
