종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
152870,파워 200,ETF,38345,24900000000,-0.4025974025974044,0.07829831658618946,-3.52245565479935,-5.027863777089781,-12.143429946156491,-9.510324483775811,,,
411540,SOL 200 Top10,ETF,8820,24700000000,-0.8988764044943864,-0.6197183098591519,-5.970149253731338,,,,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,11160,24600000000,1.6856492027334857,1.500682128240105,7.204610951008639,,,,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7630,24300000000,0.1969796454366346,0.5270092226614009,-0.3916449086161844,-2.4920127795527103,-6.495098039215685,-13.736574335782926,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7535,24100000000,-0.1986754966887383,-1.245085190039319,2.238805970149249,2.238805970149249,0.1328903654485014,6.8036853295535105,,,
219750,지티지웰니스,KQ,1360,23632267740,-1.449275362318836,-27.6595744680851,-33.65853658536585,-51.77304964539007,-65.08344030808729,-82.22222222222221,0.0,1.97,0.0
225130,KINDEX 골드선물 레버리지(합성 H),ETF,18155,23600000000,1.5380313199105045,6.982911019446081,6.169590643274847,0.0,15.160164922296214,-0.8736008736008771,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,17930,23300000000,-0.22259321090706274,-0.8570638650815643,-2.68656716417911,-2.68656716417911,-1.0212531051614682,15.453960077269802,,,
114100,KBSTAR 국고채3년,ETF,110685,23200000000,0.0,0.23999275493569172,-0.20736600099174884,-0.641831238779178,-1.7225305216426179,-1.9436741998068774,,,
385710,TIMEFOLIO BBIG액티브,ETF,8885,23100000000,-0.16853932584269815,1.3112884834663552,-12.934835864772165,-26.782035434693043,-23.929794520547944,,,,
161570,THE MIDONG,KQ,1475,22984674250,0.0,1.0273972602739656,-2.3178807947019875,0.340136054421758,-21.957671957671955,-26.980198019801982,0.0,1.14,0.0
332610,ARIRANG 미국단기우량회사채,ETF,99630,22900000000,-0.0702106318956841,-0.4794725801618216,-0.9149676777722493,-0.1903426167100819,2.0485506504148265,5.161494616846096,,,
058450,일야,KQ,685,22858450000,,,,,,,0.0,1.37,0.0
388420,KBSTAR 비메모리반도체액티브,ETF,10095,22800000000,0.29806259314455463,0.8491508491508482,-9.866071428571432,-0.4928536224741209,-1.416015625,,,,
329670,KODEX TRF7030,ETF,13290,22600000000,-0.8208955223880543,-1.0055865921787754,-3.415697674418605,-3.9392844235634272,-0.262664165103188,10.934891485809683,,,
322410,HANARO 고배당,ETF,11595,22600000000,0.043140638481453664,-0.04310344827586077,1.3548951048951041,3.4805890227576963,2.068661971830976,28.8762920973658,,,
253250,KOSEF 200선물레버리지,ETF,18650,22600000000,-0.8769598724421956,0.053648068669520654,-8.195914349003196,-12.028301886792448,-24.737691686844233,-22.549833887043192,,,
096300,베트남개발1,KS,164,22579554604,0.0,0.6134969325153339,-2.3809523809523836,0.6134969325153339,-29.613733905579398,-29.31034482758621,,,
364990,TIGER KRX게임K-뉴딜,ETF,9160,22400000000,-0.16348773841962094,0.05461496450027692,-13.66635249764373,-34.54805287602716,-24.97952497952498,-28.179394699702055,,,
266420,KODEX 헬스케어,ETF,13110,22300000000,-0.07621951219511924,-0.9070294784580546,-7.9999999999999964,-20.617620345140786,-35.0668647845468,-37.778832463217846,,,
395280,HANARO Fn K-게임,ETF,7440,22300000000,-0.2680965147453085,-0.40160642570281624,-13.33721607454863,-34.07177669472752,-20.128824476650564,,,,
168300,KTOP 코스피50,ETF,26410,22200000000,-0.39600226287007656,-0.18896447467876554,-3.7361035174047763,-5.678571428571432,-11.81969949916527,-11.470903727540893,,,
329660,KODEX TRF5050,ETF,12265,22100000000,0.04078303425774088,-0.5271695052716963,-2.4264120922832144,-3.158310303987366,-0.8888888888888835,6.791467131040485,,,
395290,HANARO Fn K-POP&미디어,ETF,9195,22100000000,1.490066225165565,3.1986531986532007,-2.284803400637625,-23.62956810631229,-5.206185567010313,,,,
395160,KODEX Fn시스템반도체,ETF,9135,21900000000,0.0,0.21941854086671153,-9.50965824665676,-3.740779768177027,-7.587253414264039,,,,
399110,SOL 미국S&P500ESG,ETF,10360,21800000000,-1.2392755004766443,-1.4740846409890596,-3.985171455050973,-3.4032634032634013,,,,,
402970,KINDEX 미국고배당S&P,ETF,10220,21500000000,-0.1953125,-0.4868549172346692,-5.238757533611493,-0.4868549172346692,,,,,
053060,세동,KQ,1220,21387283575,0.4115226337448652,0.0,-2.400000000000002,-6.153846153846154,-22.04472843450479,-21.644187540141303,0.0,2.14,0.0
237370,KODEX 배당성장채권혼합,ETF,11850,21300000000,0.12674271229404788,-0.12642225031606058,-1.3732833957553092,-0.6705783738474413,-2.388797364085671,-0.4619907601847939,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
900110,이스트아시아홀딩스,KQ,125,21139580636,0.0,-0.7936507936507908,-12.587412587412583,-24.69879518072289,-36.54822335025381,-36.86868686868687,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11315,21000000000,0.22143489813994943,0.5777777777777882,-3.0004286326618113,-3.0004286326618113,-11.010617381046007,-11.442435626516401,,,
252400,KBSTAR 200선물레버리지,ETF,18925,20800000000,-0.7603565810173074,0.1322751322751392,-8.064124362399806,-11.956268899744128,-24.631620868180004,-22.406724067240667,,,
300610,TIGER K게임,ETF,13980,20300000000,0.07158196134573469,-0.46279814880740844,-13.329200247985117,-32.26744186046512,4.954954954954949,7.497116493656275,,,
377990,TIGER Fn신재생에너지,ETF,8280,20300000000,1.1606597434331123,1.595092024539868,-9.951060358890707,-20.077220077220083,-20.154291224686595,,,,
227830,ARIRANG 코스피,ETF,28855,20200000000,0.01733102253032026,-0.08656509695290637,-4.088416154229679,-6.2083536486266855,-13.008742839915588,-7.364602394940444,,,
139250,TIGER 200 에너지화학,ETF,17150,19900000000,0.23378141437755406,-0.05827505827505908,-10.513957735455259,-12.02872531418312,-16.969256838537884,-22.06316746194047,,,
152380,KODEX 국채선물10년,ETF,66330,19900000000,-0.16556291390728006,0.37832929782082303,-1.1106969809914324,-2.8843338213762837,-5.90154631862676,-5.894871249201961,,,
411050,네비게이터 글로벌메타버스테크액티브,ETF,8530,19600000000,-2.681118083285794,-4.692737430167593,-11.376623376623375,,,,,,
140710,KODEX 운송,ETF,5925,19600000000,1.6295025728988,2.7753686036426695,6.949458483754523,1.4554794520547976,-13.12316715542522,12.2797043774872,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
289260,TIGER MSCI KOREA ESG리더스,ETF,10425,19100000000,-0.4773269689737458,-0.3822264691829891,-3.6506469500924177,-8.47234416154522,-13.341645885286779,-13.99224486428513,,,
292730,FOCUS KRX300,ETF,17270,19000000000,-0.661489790048897,-0.1734104046242746,-4.055555555555557,-6.4463705308775765,-12.245934959349592,-11.061901328664126,,,
336060,유안타제5호스팩,KQ,3175,18916700000,-1.0903426791277204,4.785478547854782,4.785478547854782,25.246548323471394,34.533898305084755,53.381642512077285,0.0,0.0,0.0
271050,KODEX WTI원유선물인버스(H),ETF,6000,18900000000,0.6711409395973256,-2.0408163265306145,-9.090909090909093,-15.907498248072882,-31.35011441647597,-45.33029612756264,,,
292160,TIGER KRX300,ETF,17145,18900000000,-0.14560279557367384,-0.31976744186046346,-4.083916083916083,-6.311475409836065,-12.547819433817908,-11.110535047698056,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,12380,18600000000,-2.1730541288028427,-3.807303807303808,1.4338385907415097,12.64786169244767,,,,,
153270,KOSEF 코스피100,ETF,28235,18600000000,-0.45831129913626034,-0.053097345132746554,-3.7825864712898283,-5.203961725700856,-12.327278372923455,-11.790433940454248,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,17250,18600000000,-0.6050129645635227,-1.2875536480686733,-7.4074074074074066,-13.076341647770217,-5.219780219780223,-7.7293393955603085,,,
352560,KODEX 다우존스미국리츠(H),ETF,14235,18500000000,-0.10526315789474161,-0.7322175732217606,-5.759682224428997,-5.289421157684626,-0.7322175732217606,18.57559350270721,,,
261250,KODEX 미국달러선물레버리지,ETF,10250,18300000000,-0.19474196689386325,-0.5337214944201807,0.4409603135717699,2.499999999999991,5.997931747673224,13.197128658199887,,,
250780,TIGER 코스닥150선물인버스,ETF,4945,18300000000,-1.0010010010010006,-2.4654832347140054,8.442982456140346,19.1566265060241,12.77080957810719,6.229860365198703,,,
360140,KODEX 200롱코스닥150숏선물,ETF,11340,18100000000,-1.17647058823529,-2.1570319240724722,5.097312326227987,13.004484304932728,-0.08810572687224516,-3.159692570452599,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
354500,KINDEX 코스닥150,ETF,12585,17600000000,0.4389465283320071,1.0437575270975552,-8.539244186046513,-18.517319520880548,-16.01601601601602,-13.942833698030633,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,15840,17400000000,0.8917197452229297,0.9238611022618581,5.109489051094895,13.062098501070674,18.562874251497007,28.051738075990308,,,
237350,KODEX 코스피100,ETF,28715,17200000000,-0.31244575594514545,0.034837136387388945,-3.64093959731544,-5.011577902745612,-11.971183323114653,-11.583582227422484,,,
223190,KODEX 200가치저변동,ETF,10720,17200000000,-0.27906976744186407,-0.32543003254300595,-1.9661636945587535,1.036757775683328,-4.498886414253899,1.5728633693386396,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
000885,한화우,KS,35600,16990972300,0.8498583569405138,-1.6574585635359074,-1.7931034482758568,-0.5586592178770999,-17.305458768873404,-20.624303232998887,0.0,0.0,2.11
278620,ARIRANG 단기채권액티브,ETF,106140,16900000000,0.014134275618382652,0.028272547356511524,0.037700282752117786,0.18878610534265317,0.10846498467342869,0.20770392749245303,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11275,16900000000,-0.04432624113475114,-0.30946065428824054,-3.2188841201716722,-4.8523206751054815,-10.869565217391308,-10.159362549800798,,,
377630,삼성스팩4호,KQ,4180,16884000000,-0.4761904761904745,-5.643340857787815,-11.627906976744185,-23.44322344322345,-40.45584045584045,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,8375,16800000000,0.6006006006006093,0.8428657435279874,2.634803921568629,3.90818858560793,5.3459119496855445,22.441520467836252,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
140700,KODEX 보험,ETF,7230,16600000000,-0.4132231404958664,-1.498637602179842,-1.5656909462219204,7.749627421758576,7.509293680297402,33.51800554016619,,,
363260,하나금융17호스팩,KQ,2360,16207800000,-16.014234875444842,-16.014234875444842,-16.014234875444842,-16.014234875444842,-5.600000000000005,,0.0,0.0,0.0
306950,KODEX KRX300레버리지,ETF,16165,16200000000,-0.400492914356132,0.6537982565379741,-8.929577464788728,-13.694607581420183,-25.524072794287033,-23.243114909781582,,,
397500,대신밸런스제11호스팩,KQ,2110,16057100000,0.23752969121140222,0.23752969121140222,0.9569377990430672,,,,0.0,0.0,0.0
052190,세영디앤씨,KQ,3005,16022332455,,,,,,,0.0,0.5,0.0
245350,TIGER 유로스탁스배당30,ETF,13195,15800000000,0.0,-0.6400602409638578,-3.650967506389191,0.4950495049504955,1.2274645186037603,20.98844672657252,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,8740,15700000000,0.6332757628094488,2.102803738317749,-4.948341489940189,-16.042267050912585,,,,,
316670,KOSEF 코스닥150,ETF,6145,15500000000,0.5728314238952592,1.3190436933223415,-9.499263622974963,-19.46264744429882,-17.405913978494624,-15.521033819081664,,,
393360,신한제8호스팩,KQ,2105,15471750000,0.23809523809523725,0.0,0.9592326139088669,0.9592326139088669,,,0.0,0.0,0.0
304760,HANARO KRX300,ETF,16985,15300000000,0.2656434474616276,0.0589101620029453,-4.444444444444439,-6.134291240674217,-12.335483870967746,-10.96141748794297,,,
368770,한국9호스팩,KQ,3125,15175550000,-0.9508716323296307,-1.4195583596214534,14.25959780621573,-1.1075949367088556,24.254473161033797,52.4390243902439,0.0,0.0,0.0
331910,KOSEF Fn중소형,ETF,22940,15100000000,1.4819730148197374,1.2356575463371655,-2.9405542627459313,-4.9119170984455955,-13.171839515518545,6.504480245136723,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,13735,15100000000,-3.6478428621536274,-5.079474775397374,5.289382905327722,29.636621047664,,,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12920,15100000000,0.2327385570209506,-0.5005775895263742,-0.7299270072992692,2.0134228187919545,7.801418439716312,15.926424405563022,,,
272910,KINDEX 중장기국공채액티브,ETF,98470,15100000000,-0.10651787978696037,0.2341205211726427,-0.37938186048864786,-1.3573754069621802,-2.5580129632378434,-2.697628458498025,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
182490,TIGER 단기선진하이일드(합성 H),ETF,12260,14700000000,-0.16286644951140072,-0.8491710473109593,-2.0375549340791,-2.4273776362912836,-1.5656362906463217,0.2862985685071484,,,
183700,KBSTAR 채권혼합,ETF,61180,14700000000,0.07360758976036053,0.1309328968903456,-1.0672703751617107,-1.7741029140242448,-5.0810643084322376,-4.574735233104055,,,
300950,KODEX 게임산업,ETF,12235,14700000000,-0.2852485737571353,-0.1631986944104491,-14.91655076495132,-35.92563498297984,-10.00367782272894,-15.158449483392278,,,
380320,삼성머스트스팩5호,KQ,3050,14670500000,0.16420361247948545,-0.9740259740259716,-4.3887147335423204,-25.609756097560975,-51.35566188197767,,0.0,0.0,0.0
138530,TIGER LG그룹+펀더멘털,ETF,9995,14600000000,-0.29925187032419087,-0.09995002498750516,-7.539315448658646,-6.588785046728973,-14.132302405498287,-15.188799321170976,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,8530,14500000000,-0.29222676797194813,0.3529411764705781,-10.446194225721783,-15.039840637450197,,,,,
091220,TIGER 은행,ETF,8630,14500000000,-0.7475560667050019,0.5827505827505908,5.954573357888271,9.171410499683752,10.428662827895074,35.09705698184096,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12010,14400000000,-0.20772746157041722,-0.16625103906899863,-1.5977058582548165,-1.5977058582548165,-5.2091554853985755,-2.3339025778645217,,,
253160,ARIRANG 200선물인버스2X,ETF,4895,14400000000,0.6166495375128367,-0.3054989816700604,7.111597374179435,9.630459126539748,24.872448979591844,15.7210401891253,,,
285690,FOCUS ESG리더스,ETF,10665,14400000000,0.28208744710860323,0.8510638297872353,-2.64719306252853,-4.306864064602955,-10.340479192938211,-0.35504064281042247,,,
238720,KINDEX 일본Nikkei225(H),ETF,17895,14300000000,-0.27862914460852206,-0.9958506224066355,-3.9710222699221864,-8.768799388223304,-2.3731587561374834,-7.375776397515532,,,
241180,TIGER 일본니케이225,ETF,16600,14300000000,-0.4497751124437732,0.030129557095515125,-4.239976925295641,-9.19037199124726,-4.295185932545397,-9.63527490473598,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
308620,KODEX 미국채10년선물,ETF,11545,13900000000,0.0866926744690133,0.21701388888888395,-1.2825994014536102,-1.32478632478632,-1.7864738409187564,0.2605297438124099,,,
337150,KODEX 200exTOP,ETF,12500,13800000000,-0.23942537909018569,-0.03998400639744215,-4.214559386973182,-9.288824383164007,-15.167967424499496,-11.660777385159015,,,
292500,SOL KRX300,ETF,17145,13700000000,-0.5510440835266861,-0.7525325615050704,-4.590984974958268,-6.795324816526227,-12.458514169006897,-11.202610316967066,,,
367480,유안타제8호스팩,KQ,2110,13693900000,-0.23640661938534313,-0.23640661938534313,-4.740406320541757,-0.23640661938534313,-5.803571428571431,,0.0,0.0,0.0
396770,엔에이치스팩22호,KQ,2115,13620600000,0.23696682464455776,-0.47058823529412264,0.47505938242280443,,,,0.0,0.0,0.0
289250,TIGER MSCI KOREA ESG유니버설,ETF,11295,13600000000,-0.13262599469495706,-0.3089143865842914,-3.3789563729683447,-5.123897522049559,-11.61971830985915,-10.978877679697352,,,
342550,케이비제20호스팩,KQ,2075,13522080000,0.0,0.0,0.9732360097323589,-1.1904761904761862,-6.531531531531531,0.9732360097323589,0.0,0.0,0.0
143460,KINDEX 밸류대형,ETF,9565,13400000000,-0.20865936358893666,-0.4682622268470382,-2.9918864097363107,0.8434370057986307,-4.731075697211152,-2.2483392948390413,,,
388220,하나금융19호스팩,KQ,2105,13345650000,-0.23696682464454666,-0.47281323877068626,-0.7075471698113178,0.4773269689737569,,,0.0,0.0,0.0
122090,ARIRANG 코스피50,ETF,26125,13300000000,-0.4572299485616327,-0.15287597936174402,-4.058024237972823,-5.736965542125205,-12.243869667450458,-11.275258957378165,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
390400,KODEX 미국스마트모빌리티S&P,ETF,8260,13200000000,-2.2485207100591764,0.7317073170731714,-9.825327510917026,-21.183206106870234,-13.913496612819177,,,,
102960,KODEX 기계장비,ETF,4975,13100000000,2.366255144032925,2.261048304213764,-8.547794117647056,-18.84176182707994,-17.495854063018246,1.4064410925397564,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,16360,13100000000,-2.299193789190801,-2.299193789190801,-9.936691439581613,-24.71237919926369,-22.020972354623446,-21.38395002402691,,,
078650,지나인제약,KQ,3220,13092874170,1.577287066246047,-6.122448979591832,-29.540481400437635,-54.64788732394366,-90.44425319761403,-83.72915613946438,0.0,0.54,0.0
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9155,12800000000,-2.1901709401709435,-2.1901709401709435,-5.521155830753354,,,,,,
225050,TIGER 유로스탁스레버리지(합성 H),ETF,9825,12800000000,0.7175807278318791,-1.0574018126888185,-8.177570093457941,-12.588967971530252,-5.437921077959573,22.889305816135085,,,
367340,DB금융스팩8호,KQ,2105,12735250000,-0.23696682464454666,-0.23696682464454666,0.23809523809523725,-0.7075471698113178,-4.751131221719462,2.184466019417486,0.0,0.0,0.0
159800,마이티 코스피100,ETF,28780,12700000000,,,,,,,,,
411060,KINDEX KRX금현물,ETF,10570,12700000000,1.0033444816053505,2.6213592233009786,3.5766780989710867,,,,,,
