종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
293580,나우IB,KQ,9600,92896900000,3.7837837837837895,0.20876826722338038,-7.692307692307687,2.673796791443861,-16.157205240174676,1.372756071805692,11.8984375,1.19,1.56
237820,플레이디,KQ,7280,92868493600,2.103786816269282,-0.5464480874316946,5.813953488372103,14.645669291338592,-17.83295711060948,-15.935334872979212,59.1875,1.33,0.0
006090,사조오양,KS,9820,92719751760,0.0,-6.9194312796208575,-5.576923076923079,9.35412026726057,-9.493087557603685,-1.3065326633165841,5.01171875,0.5,1.53
114450,KPX생명과학,KQ,6210,92700000000,2.9850746268656803,0.0,-14.462809917355369,-3.4214618973561484,-33.582887700534755,-30.76923076923077,0.0,1.57,0.0
052220,iMBC,KQ,4035,92690000000,-4.946996466431097,-7.771428571428574,-8.29545454545455,-13.038793103448276,-10.133630289532292,-26.234003656307124,85.875,1.72,0.0
040160,누리플렉스,KQ,7720,92465953450,2.659574468085113,-1.2787723785166238,1.5789473684210575,-13.549832026875697,-6.424242424242421,6.482758620689655,30.625,1.34,0.0
303030,지니틱스,KQ,2570,92402551780,0.0,-2.835538752362954,-7.220216606498198,-0.5802707930367523,-14.759535655058043,-19.055118110236226,0.0,3.03,0.0
100220,비상교육,KS,7100,92146893690,0.56657223796035,-1.1142061281337101,-1.7980636237897696,-8.974358974358976,-28.06484295845998,9.062980030721967,0.0,0.47,2.11
105740,디케이락,KQ,10800,92104040800,-1.8181818181818188,-7.692307692307687,10.655737704918034,-2.26244343891403,-15.953307392996107,-10.373443983402487,0.0,1.0,1.39
196450,코아시아옵틱스,KQ,2230,91948755980,-0.22371364653244186,-2.1929824561403466,-4.29184549356223,-4.700854700854706,-12.890625,-23.10344827586207,0.0,1.08,0.0
090150,아이윈,KQ,2390,91623045640,3.6876355748373113,-9.811320754716979,-11.808118081180808,-57.26037195994278,-48.15618221258134,45.1123254401943,32.75,1.44,5.02
322510,제이엘케이,KQ,6040,91502168670,1.8549747048903775,-0.49423393739703725,-14.326241134751772,4.137931034482767,-9.715994020926754,-38.928210313447934,0.0,2.97,0.0
000650,천일고속,KS,63800,91470080000,2.7375201288244666,1.4308426073131875,3.571428571428581,-0.31250000000000444,-8.987161198288163,-1.2383900928792602,0.0,2.4,4.7
226440,한송네오텍,KQ,1570,91436456360,-0.31746031746031633,-10.541310541310544,-18.229166666666664,6.802721088435382,-6.268656716417908,-0.6329113924050667,0.0,2.3,0.0
014570,고려제약,KQ,8310,91410000000,0.8495145631068013,-1.0714285714285676,0.48367593712213,-0.3597122302158251,-16.733466933867735,-17.313432835820898,12.2734375,1.29,1.81
066900,디에이피,KQ,4000,91319179545,0.37641154328733606,-0.6211180124223614,-3.6144578313253017,16.618075801749278,-9.090909090909093,-0.990099009900991,14.1796875,0.87,0.0
204480,TIGER 차이나CSI300레버리지(합성),ETF,27140,91200000000,-0.749680014627907,-8.124576844955989,-9.002514668901929,-13.566878980891717,-8.248816768086542,-22.55671279783136,,,
321820,와이더플래닛,KQ,13100,91099562400,0.7692307692307665,-8.710801393728218,-22.25519287833828,-33.16326530612245,-42.91938997821351,-49.02723735408561,0.0,0.0,0.0
013520,화승코퍼레이션,KS,1820,91093278640,0.8310249307479145,-4.210526315789476,-9.452736318407961,-11.435523114355227,-37.671232876712324,-18.568232662192397,0.0,0.57,1.37
042500,링네트,KQ,5950,91066286540,2.4096385542168752,-1.6528925619834656,-7.320872274143298,-9.848484848484851,-10.928143712574844,-4.186795491143314,9.953125,1.33,0.0
338100,NH프라임리츠,KS,4870,90874200000,0.0,0.6198347107438051,4.17112299465241,1.3527575442247697,0.8281573498964745,15.266272189349106,,,
263800,데이타솔루션,KQ,5730,90872131200,9.560229445506696,7.303370786516861,-3.2094594594594628,-4.658901830282858,4.181818181818175,-5.44554455445545,179.0,3.44,0.0
002200,한국수출포장,KS,22600,90800000000,0.4444444444444473,-1.3100436681222738,-5.636743215031315,-10.317460317460315,-15.671641791044777,2.9612756264236983,10.8125,0.36,2.65
106190,하이텍팜,KQ,12800,90736409600,-2.6615969581749055,3.2258064516129004,4.918032786885251,-2.6615969581749055,-24.705882352941178,-29.281767955801108,0.0,0.95,0.39
004450,삼화왕관,KS,41900,90699355900,-0.7109004739336511,-4.11899313501144,-1.4117647058823568,0.7211538461538547,-4.228571428571426,10.846560846560838,51.15625,0.63,2.98
282000,KBSTAR 국고채3년선물인버스,ETF,101570,90500000000,-0.08853039543577079,0.1972970306796773,-0.1180057036090032,0.8639523336643418,1.952321204516938,2.024006830395253,,,
042940,상지카일룸,KQ,1055,90118208845,-4.95495495495496,2.9268292682926855,-18.846153846153847,-5.381165919282516,-38.84057971014493,-14.919354838709676,0.0,1.0,0.0
255220,SG,KQ,2120,90079651980,-0.46948356807511304,0.952380952380949,1.6786570743405171,1.9230769230769162,-3.1963470319634757,1.4354066985645897,0.0,1.12,0.0
090080,평화산업,KS,1635,90039704760,0.30674846625766694,-0.9090909090909038,2.8301886792452935,-7.365439093484416,-23.953488372093023,47.297297297297305,0.0,3.52,0.0
159010,아스플로,KQ,20250,90009488250,0.746268656716409,-2.1739130434782594,-7.954545454545459,-10.989010989010994,,,11.28125,2.87,0.0
189860,서전기전,KQ,9290,89907690600,1.3086150490730697,-5.493387589013221,20.49286640726329,21.75622542595019,-12.76995305164319,124.66747279322851,35.46875,2.25,0.32
095270,웨이브일렉트로,KQ,6000,89827536000,1.6949152542372836,0.5025125628140614,1.180438448566612,27.65957446808511,20.12012012012012,80.72289156626506,0.0,8.45,0.0
049800,우진플라임,KS,4485,89800000000,0.6734006734006703,-1.967213114754096,-5.279831045406547,2.7491408934707806,-5.379746835443033,44.91114701130856,11.53125,1.48,2.23
148250,알엔투테크놀로지,KQ,11750,89775745750,0.0,-1.2605042016806678,-4.081632653061229,-19.52054794520548,-21.666666666666668,-33.80281690140845,20.796875,2.35,0.43
009440,KC그린홀딩스,KS,4010,89739920000,0.7537688442211143,-3.2569360675512637,-1.715686274509809,-6.308411214953269,-31.45299145299145,-9.480812641083524,0.0,0.63,1.0
002220,한일철강,KS,3360,89703465600,1.2048192771084265,-1.0309278350515427,5.000000000000004,27.514231499051235,11.627906976744185,54.128440366972484,0.0,0.57,0.0
222110,팬젠,KQ,8490,89692092000,-0.11764705882353343,-3.74149659863946,-5.139664804469268,8.015267175572527,-6.703296703296702,-14.844533600802412,0.0,5.76,0.0
127710,아시아경제,KQ,2980,89561999720,4.195804195804187,-4.025764895330108,-18.911564625850342,-4.64,-30.455075845974335,38.2830626450116,21.125,0.61,0.0
230980,에이트원,KQ,1440,89320943520,2.857142857142847,-6.493506493506496,-8.571428571428575,-16.763005780346816,-36.283185840707965,-28.000000000000004,0.0,3.07,0.0
053350,이니텍,KQ,4500,89257031160,0.22271714922048602,-3.7433155080213942,-7.692307692307687,-9.819639278557112,-32.63473053892215,-7.216494845360821,59.21875,0.76,0.44
229000,젠큐릭스,KQ,13500,89194525600,3.053435114503822,4.651162790697683,-10.299003322259138,-15.625,-31.29770992366412,-37.644341801385686,2.41015625,1.62,0.0
094860,네오리진,KQ,885,89129091409,0.0,7.92682926829269,-3.066812705366917,-24.034334763948493,-27.33990147783252,-44.304594084329764,0.0,6.46,0.0
170920,엘티씨,KQ,11200,89014929300,1.3574660633484115,1.3574660633484115,-19.999999999999996,15.822130299896585,1.3574660633484115,-14.828897338403046,0.0,1.03,0.89
245340,TIGER 미국다우존스30,ETF,20500,89000000000,1.6360932077342571,1.359703337453655,-2.7975343764817473,0.09765625,-2.0076481835564097,15.168539325842701,,,
008420,문배철강,KS,4355,88985211700,0.46136101499423265,-0.11467889908256534,5.06634499396863,17.38544474393531,-8.986415882967602,19.15184678522572,9.8984375,0.75,1.15
043590,크로바하이텍,KQ,2485,88852772855,,,,,,,0.0,4.35,0.0
023770,플레이위드,KQ,10150,88775995800,1.907630522088355,3.571428571428581,-3.3333333333333326,-27.500000000000004,-0.4901960784313708,13.534675615212532,6.5390625,2.67,2.96
090410,덕신하우징,KQ,1925,88711882875,5.191256830601088,5.191256830601088,-5.6372549019607865,-5.1724137931034475,-18.6046511627907,27.906976744186053,0.0,1.23,0.0
013810,스페코,KQ,6050,88519038800,2.5423728813559254,-3.8155802861685184,-1.6260162601625994,18.627450980392158,-19.440745672436755,-34.16757344940152,9.7421875,2.16,0.83
155660,DSR,KS,5540,88480000000,-0.3597122302158251,-2.977232924693518,2.973977695167296,5.323193916349811,-19.00584795321637,2.402957486136792,9.9296875,0.55,0.9
123410,코리아에프티,KQ,3185,88395378200,1.1111111111111072,4.084967320261446,2.741935483870961,2.2471910112359605,-18.018018018018022,-5.769230769230771,24.125,0.73,0.94
029480,광무,KQ,776,88315291625,1.9710906701708275,-7.728894173602852,-1.896333754740831,-51.041009463722396,54.581673306772906,50.09671179883946,0.0,2.55,0.0
083550,케이엠,KQ,8210,88299485940,1.3580246913580174,1.9875776397515477,2.7534418022528095,-4.200700116686118,-9.978070175438592,-23.627906976744185,2.58984375,0.8,1.22
045660,에이텍,KQ,10750,87969000000,-15.354330708661411,-28.80794701986755,-39.60674157303371,-52.43362831858407,-66.40625,-63.12178387650086,10.0,1.07,1.86
304940,KODEX 미국나스닥100선물(H),ETF,17410,87900000000,4.376498800959228,-2.32819074333801,-6.648793565683642,-14.003457643862681,-11.173469387755098,3.3541110121697804,,,
005860,한일사료,KQ,2215,87673199125,-2.637362637362639,-7.708333333333329,6.2350119904076795,15.364583333333325,8.578431372549012,26.57142857142858,40.28125,1.39,1.13
109080,옵티시스,KQ,15600,87639800000,1.9607843137254832,-1.8867924528301883,-2.8037383177570097,-21.999999999999996,-39.18128654970761,100.25673940949935,49.84375,2.24,0.32
044960,이글벳,KQ,6990,87608249190,1.895043731778423,0.0,-1.4104372355430161,-10.61381074168798,-18.909512761020885,-9.573091849935322,34.9375,2.34,0.57
047770,코데즈컴바인,KQ,2305,87605623630,0.6550218340611424,-0.8602150537634357,-3.3542976939203384,-8.531746031746035,-25.404530744336572,-7.243460764587528,15.46875,1.91,0.0
072470,우리산업홀딩스,KQ,4610,87542825535,0.875273522975939,-4.653567735263698,-10.658914728682166,-24.79608482871125,-17.53130590339893,-17.67857142857143,43.5,0.67,0.65
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
143540,영우디에스피,KQ,1970,87415794200,1.8087855297157729,-0.5050505050505083,-6.635071090047395,-1.7456359102244412,-19.591836734693878,-16.52542372881356,9.15625,1.71,0.0
004590,한국가구,KQ,5860,87300000000,5.395683453237421,-1.180438448566612,-3.77668308702791,-6.08974358974359,-13.185185185185189,1.0344827586206806,9.5,0.75,2.3
096690,에이루트,KQ,550,87169362500,1.4760147601476037,3.383458646616533,-8.333333333333337,-4.013961605584637,-32.01483312731768,-51.541850220264315,0.0,0.39,0.0
065370,위세아이텍,KQ,13200,87130330500,3.125,-2.583025830258301,-17.24137931034483,-19.266055045871553,-0.7518796992481258,-8.965517241379306,24.046875,3.49,1.14
115500,케이씨에스,KQ,7270,87120000000,0.6925207756232732,14.849921011058441,9.15915915915917,17.828200972447327,-3.066666666666662,-19.222222222222218,42.28125,4.16,3.03
040610,SG&G,KQ,2575,87092785780,17.04545454545454,18.39080459770115,16.252821670428897,10.042735042735051,-5.156537753222834,5.102040816326525,3.26953125,0.32,0.0
900250,크리스탈신소재,KQ,1210,86915057460,1.680672268907557,0.0,-6.2015503875969,-12.635379061371843,-15.087719298245617,-30.85714285714286,,,
256150,한독크린텍,KQ,10400,86867550000,1.4634146341463428,0.48309178743961567,-3.703703703703709,-6.3063063063063085,-26.76056338028169,-28.849969213928983,9.296875,2.06,2.88
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
262840,아이퀘스트,KQ,8710,86768000000,-1.5819209039548032,-1.0227272727272751,-10.390946502057618,-15.024390243902442,-24.26086956521739,-45.22012578616352,12.4609375,4.25,1.15
098120,마이크로컨텍솔,KQ,10400,86452766400,1.9607843137254832,-4.587155963302747,-14.40329218106996,-11.864406779661019,18.99313501144164,86.37992831541219,77.0625,2.52,0.24
130500,GH신소재,KQ,5920,86397608880,-0.1686340640809414,-2.471169686985175,-13.953488372093027,-18.56946354883081,-15.909090909090907,-2.551440329218102,1184.0,1.57,0.0
133750,메가엠디,KQ,3685,86372114130,3.076923076923066,-2.1248339973439556,-10.558252427184467,-19.4535519125683,-26.078234704112337,-0.27063599458727605,16.453125,1.39,2.71
027970,세하,KS,1515,86344495500,2.020202020202011,-0.6557377049180357,-4.113924050632911,-9.281437125748504,-21.705426356589154,-11.661807580174932,4.69921875,0.99,0.0
305080,TIGER 미국채10년선물,ETF,12135,86200000000,-1.541582150101417,0.496894409937898,2.189473684210519,0.6218905472636926,0.24783147459728205,5.29284164859003,,,
331920,셀레믹스,KQ,10500,86131761400,0.9615384615384581,-2.777777777777779,-11.392405063291145,-35.97560975609756,-42.934782608695656,-50.70422535211267,0.0,2.9,0.0
242040,나무기술,KQ,2540,85946667000,4.958677685950419,-0.39215686274509665,-3.7878787878787845,-8.30324909747292,-12.110726643598612,-15.050167224080269,0.0,3.06,0.0
378850,화승알앤에이,KS,4505,85851175960,-0.11086474501108556,1.2359550561797716,0.7829977628635243,-15.000000000000002,-25.78253706754531,,0.0,0.0,0.0
325010,KODEX Fn성장,ETF,15325,85800000000,2.4056130972268663,-1.2246213341927215,-1.415246059826314,-11.823935558112774,-16.757197175448123,-16.684788517994996,,,
288980,모아데이타,KQ,16050,85777152000,,,,,,,0.0,0.0,0.0
051630,진양화학,KS,7120,85680000000,4.705882352941182,9.53846153846154,27.82764811490126,52.46252676659529,76.67493796526055,102.2727272727273,103.1875,3.1,0.0
097800,윈팩,KQ,1725,85675818225,0.0,-2.5423728813559365,-8.970976253298158,-15.02463054187192,-30.861723446893784,-31.27490039840638,12.59375,1.27,0.0
069510,에스텍,KQ,7830,85643500000,0.9020618556700999,0.6426735218509005,-11.022727272727273,-13.576158940397354,-25.781990521327014,-26.822429906542055,5.3984375,0.54,5.11
139050,시티랩스,KQ,802,85621511289,0.7537688442211143,-0.496277915632759,-5.647058823529417,-11.184939091915835,25.508607198748035,-18.98989898989899,0.0,1.84,0.0
365900,브이씨,KQ,12150,85600550000,-0.8163265306122436,-7.954545454545459,,,,,0.0,0.0,0.0
190650,코리아에셋투자증권,KQ,13400,85599200000,4.6875,2.6819923371647514,21.266968325791847,26.415094339622634,4.6875,67.91979949874687,7.37890625,1.06,3.36
041440,현대에버다임,KQ,4735,85548632600,1.9375672766415608,-0.10548523206751481,-5.300000000000004,-8.942307692307693,-31.07714701601164,-2.169421487603307,0.0,0.46,0.42
041520,이라이콤,KQ,7020,85442997300,0.5730659025787954,-1.2658227848101222,-8.115183246073299,-10.800508259212194,-23.529411764705888,-35.890410958904106,10.3203125,0.4,8.55
012170,아센디오,KS,1060,85339747760,0.0,-6.607929515418498,-4.072398190045245,-26.132404181184665,-44.96365524402908,-65.87250482936253,0.0,3.48,0.0
083660,CSA 코스믹,KQ,2170,85251176025,-0.22988505747126853,4.076738609112707,41.36807817589576,57.24637681159421,36.05015673981191,-27.058823529411768,0.0,6.93,0.0
333430,일승,KQ,2745,85113089190,-1.6129032258064502,-4.188481675392675,4.571428571428582,21.460176991150437,-8.347245409015025,3.3898305084745672,0.0,0.0,0.0
273060,와이즈버즈,KQ,1680,85008197765,-1.17647058823529,-1.4662756598240456,-2.3255813953488413,-8.196721311475407,-11.811023622047244,-4.273504273504269,0.0,2.19,0.0
219420,링크제니시스,KQ,7410,84989046870,1.091405184174632,-2.6281208935611033,-9.413202933985332,4.957507082152968,-20.064724919093845,-2.242744063324542,134.75,2.49,0.0
080520,오디텍,KQ,7280,84927983070,2.5352112676056304,-0.952380952380949,-3.1914893617021267,18.954248366013072,5.967976710334799,30.000000000000004,14.53125,0.71,1.37
002140,고려산업,KS,3410,84794045000,0.2941176470588225,2.4024024024023927,1.943198804185342,24.452554744525546,-8.209959623149398,-14.643304130162704,12.2734375,0.83,1.03
002800,신신제약,KQ,5650,84651390000,1.9855595667870096,1.073345259391778,0.7130124777183555,-10.60126582278481,-29.46317103620475,-29.551122194513713,235.375,1.53,0.0
214680,디알텍,KQ,1480,84611488005,-1.0033444816053505,-1.661129568106312,-5.128205128205132,-4.8231511254019255,-5.73248407643312,-0.6711409395973145,0.0,2.32,0.0
043340,에쎈테크,KQ,1185,84600000000,0.0,0.0,10.232558139534875,20.672097759674134,-10.902255639097746,4.867256637168138,0.0,3.13,0.0
069920,아이에스이커머스,KQ,3245,84581335550,3.343949044585992,17.785843920145194,3.343949044585992,1.8838304552590168,-25.057736720554267,-17.113665389527455,0.0,2.04,0.0
038110,에코플라스틱,KQ,2535,84569190750,2.4242424242424176,-3.7950664136622403,3.0487804878048808,-6.972477064220184,-16.33663366336634,34.48275862068966,0.0,0.69,1.18
006980,우성,KS,27450,84511500000,0.18248175182482562,-2.659574468085102,2.425373134328357,3.7807183364839236,-13.406940063091488,-12.718600953895077,12.25,0.48,0.55
026940,부국철강,KS,4225,84300000000,0.23724792408066353,-1.744186046511631,4.192355117139335,6.962025316455689,-28.872053872053872,1.318944844124692,105.625,0.75,1.78
332290,누보,KQ,2730,84285619180,0.0,34.81481481481481,20.79646017699115,27.27272727272727,18.695652173913047,36.63663663663663,0.0,0.0,0.0
900290,GRT,KQ,1250,84218750000,-1.9607843137254943,-2.34375,-11.660777385159015,31.44058885383807,31.44058885383807,31.44058885383807,,,
087600,픽셀플러스,KQ,10350,84115547400,2.9850746268656803,-2.8169014084507005,-5.045871559633031,3.499999999999992,15.256124721603559,51.53733528550512,16.765625,1.05,0.0
221840,하이즈항공,KQ,4745,83879831580,0.21119324181626542,-4.527162977867205,-4.718875502008036,3.60262008733625,-16.166077738515906,-4.909819639278556,0.0,1.12,0.0
092600,앤씨앤,KQ,3540,83812813840,3.206997084548102,-1.8030513176144236,-13.76370280146163,-16.70588235294118,-15.714285714285714,-41.0981697171381,0.0,2.76,0.0
