종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
096870,엘디티,KQ,4450,29685488000,5.200945626477549,-3.2608695652173947,-15.719696969696972,-6.414300736067302,-29.36507936507936,27.507163323782223,22.03125,2.65,0.0
385600,네비게이터 친환경자동차밸류체인액티브,ETF,9550,29600000000,3.0204962243797207,-3.7783375314861423,-14.041404140414038,-18.306244653550042,-12.904696762425905,,,,
091440,텔레필드,KQ,3205,29546317500,24.708171206225682,15.913200723327314,11.867364746945896,9.760273972602729,-22.019464720194648,-22.397094430992738,0.0,1.43,0.0
276650,KBSTAR 글로벌4차산업IT(합성 H),ETF,22695,29500000000,1.3848559303104802,-1.8382352941176516,-8.340064620355413,-7.818846466287566,-4.179860671310953,7.508289909995258,,,
058530,파나케이아,KQ,1620,29287053360,,,,,,,0.0,0.36,0.0
073190,듀오백,KQ,2450,29202017600,2.941176470588225,-4.483430799220278,-12.343470483005369,-14.930555555555557,-36.28088426527959,-65.49295774647888,37.125,1.05,0.0
227540,TIGER 200 헬스케어,ETF,18390,29100000000,3.5472972972973027,-2.1027415491083334,-13.254716981132075,-17.236723672367237,-29.567215626196862,-36.265335828654614,,,
337140,KODEX 코스피대형주,ETF,13170,29000000000,1.9349845201238391,-0.26505111700113604,-6.859971711456858,-4.252998909487459,-13.611020006559526,-11.85918886360594,,,
218420,KODEX 미국S&P에너지(합성),ETF,9420,28700000000,-1.5673981191222541,-1.1542497376705096,6.9239500567536805,18.939393939393945,42.29607250755287,68.51520572450805,,,
176950,KODEX 국채선물10년인버스,ETF,49450,28500000000,-0.10101010101010166,-0.04042854255104089,2.4233637116818585,2.8708133971291794,6.412739401764589,6.470018301216496,,,
239660,ARIRANG 우량회사채50 1년,ETF,108685,28300000000,0.01380325756878964,0.0184051902636595,-0.05057936361964055,0.18435728441719146,0.12436665131276836,0.12897876456769986,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,7840,28200000000,3.0223390275952777,0.2557544757033181,-8.943089430894313,,,,,,
064510,유네코,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
332620,ARIRANG 미국장기우량회사채,ETF,95400,27700000000,-1.0578718108276264,-2.4240564590365166,-6.378802747791957,-9.915014164305946,-5.773124598745616,-2.8216359376591615,,,
280930,KODEX 미국러셀2000(H),ETF,13500,27700000000,2.6615969581748944,1.427498121712989,-4.694669961171904,-14.04011461318052,-6.928645294725955,-6.1196105702364445,,,
396520,TIGER 차이나반도체FACTSET,ETF,8435,27300000000,0.5963029218843063,2.304426925409331,-3.2683486238532122,-15.268709191361129,,,,,
236350,TIGER 인도니프티50레버리지(합성),ETF,24840,27300000000,5.702127659574474,-1.1933174224343701,-10.711718188353704,-8.085106382978724,17.169811320754725,34.19773095623988,,,
070300,엑스큐어,KQ,3665,26812509360,3.2394366197183055,-9.506172839506178,-12.63408820023838,13.292117465224118,-13.764705882352946,-28.137254901960784,0.0,1.21,0.0
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
277540,KINDEX S&P아시아TOP50,ETF,14580,26200000000,2.1723896285914535,-0.136986301369868,-1.983193277310924,-1.586230172122849,-2.929427430093212,-14.811568799298858,,,
181480,KINDEX 미국다우존스리츠(합성 H),ETF,93600,26200000000,0.26243907664291743,-1.8353434714210803,-7.55555555555556,-6.642728904847395,-4.15237315037632,16.62824746121736,,,
044180,KD,KQ,1050,26091073050,3.960396039603964,-11.016949152542377,-12.863070539419086,-24.187725631768952,-39.55094991364422,-0.1901140684410607,0.0,0.66,0.0
114120,크루셜텍,KQ,1235,25992030600,3.347280334728042,-13.028169014084511,2.066115702479343,-13.33333333333333,-10.507246376811597,-1.200000000000001,0.0,0.63,0.0
299910,베스파,KQ,3165,25974889140,,,,,,,0.0,0.78,0.0
008290,원풍물산,KQ,635,25840486165,0.6339144215530945,-33.50785340314136,-49.60317460317461,-45.02164502164502,-65.0137741046832,-74.8015873015873,0.0,0.77,0.0
272570,KBSTAR 중장기국공채액티브,ETF,101150,25800000000,0.1782707734970801,0.12373174956694655,-1.3363246195864265,-0.7360157016683022,-2.4166706864116594,-3.0340794708335284,,,
101670,코리아에스이,KQ,1365,25798500000,5.000000000000004,-5.2083333333333375,-8.389261744966447,-13.33333333333333,-34.53237410071942,1.1111111111111072,0.0,1.0,0.0
211900,KODEX 배당성장,ETF,14660,25700000000,1.3831258644536604,-3.0423280423280463,-6.743002544529264,-3.868852459016392,-8.603491271820452,-1.0996424475477329,,,
214310,에스엘바이오닉스,KQ,3425,25685907375,0.0,-17.37032569360676,-44.579288025889966,-64.61045670593097,-76.25485302273988,-75.08366070129492,0.0,0.35,0.0
160580,TIGER 구리실물,ETF,10885,25600000000,-0.6843065693430628,0.46146746654360804,1.4918414918414946,2.5435704192180886,8.958958958958952,32.5822168087698,,,
017250,인터엠,KQ,1215,25570242405,1.2499999999999956,-3.9525691699604737,-5.447470817120625,-10.989010989010994,-29.97118155619597,-22.611464968152863,0.0,0.55,0.0
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,16645,25500000000,0.8176862507571103,0.06011421701233033,-1.2166172106824913,4.949558638083218,8.084415584415595,26.337760910815945,,,
139270,TIGER 200 금융,ETF,7555,25500000000,0.9352037408149716,0.1325381047051044,0.33200531208499307,7.774607703281022,6.7090395480225995,26.380060220809632,,,
117460,KODEX 에너지화학,ETF,16585,25500000000,3.268991282689915,-2.124520507524341,-14.422084623323016,-14.067357512953372,-16.195048004042444,-20.63833859699493,,,
304660,KODEX 미국채울트라30년선물(H),ETF,11540,25400000000,-1.3675213675213627,-3.025210084033614,-5.40983606557377,-8.774703557312257,-8.121019108280258,-8.412698412698417,,,
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
064090,에프앤리퍼블릭,KQ,2320,25110799565,1.5317286652078765,9.176470588235297,1.978021978021971,3.571428571428581,-32.947976878612714,-62.64090177133655,0.0,2.52,0.0
411540,SOL 200 Top10,ETF,8865,24800000000,2.723059096176139,0.5672149744753163,-9.263050153531216,,,,,,
152870,파워 200,ETF,38180,24800000000,1.664225802156838,-0.637605725439172,-6.087812077235277,-4.466408107093711,-13.892647722147045,-11.143176317259352,,,
113810,디젠스,KQ,765,24732062658,5.371900826446274,-5.438813349814586,-13.559322033898303,-14.04494382022472,-37.295081967213115,3.238866396761142,0.0,1.92,0.0
365040,TIGER AI코리아그로스액티브,ETF,12320,24600000000,1.9867549668874274,-1.2820512820512775,-7.853403141361259,-6.560485400075844,-14.444444444444448,-10.040160642570283,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7605,24300000000,0.4623513870541718,-0.19685039370078705,-1.553398058252431,-2.8735632183908066,-8.812949640287771,-12.886597938144329,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7580,24300000000,-1.0443864229765065,0.198281559814939,2.363268062120194,2.7100271002709952,-0.8502289077828684,4.62387853692201,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,10930,24000000000,-2.4107142857142883,1.0166358595194103,6.999510523739594,,,,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,17960,23300000000,1.1546043368065417,-2.071973827699014,-4.034197168047015,-3.2327586206896575,0.7856341189674598,15.202052597819105,,,
114100,KBSTAR 국고채3년,ETF,110560,23200000000,0.09506133719614507,-0.0723065798987732,-0.7718542451983446,-0.7228482916535661,-1.776830135039087,-2.063088520582168,,,
161570,THE MIDONG,KQ,1490,23140502550,3.472222222222232,1.7064846416382284,-3.5598705501618144,3.114186851211076,-20.954907161803714,-29.383886255924175,0.0,1.15,0.0
332610,ARIRANG 미국단기우량회사채,ETF,100050,23000000000,0.009996001599366089,-0.11979634621144264,-0.16962682099381787,0.23041474654377225,3.2188177034973675,4.747945348898086,,,
385710,TIMEFOLIO BBIG액티브,ETF,8830,23000000000,2.0809248554913395,-4.695089044792233,-15.704057279236272,-26.293823038397324,-23.183993040452368,,,,
058450,일야,KQ,685,22858450000,,,,,,,0.0,1.37,0.0
219750,지티지웰니스,KQ,1370,22847432280,20.175438596491226,-33.007334963325185,-33.975903614457835,-51.15864527629233,-63.75661375661375,-85.56375131717597,0.0,1.98,0.0
329670,KODEX TRF7030,ETF,13395,22800000000,1.0943396226415159,-0.7777777777777772,-3.2153179190751446,-2.934782608695652,1.5157256536566965,11.904761904761907,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,17575,22800000000,-1.9525801952580246,3.4432018834608558,2.1505376344086002,-2.361111111111114,9.365276913503418,0.4285714285714226,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10100,22800000000,4.123711340206193,-0.9318293281020074,-8.926961226330032,2.9037187977585255,-5.695611577964521,,,,
395280,HANARO Fn K-게임,ETF,7555,22700000000,1.682368775235532,-5.3258145363408556,-13.75570776255708,-30.400736987563338,-20.17960908610671,,,,
322410,HANARO 고배당,ETF,11530,22500000000,1.0960105217010074,0.08680555555555802,-1.4529914529914478,4.3911272068809515,1.7203352448169396,29.057533019923888,,,
096300,베트남개발1,KS,163,22441874393,0.0,-0.6097560975609762,-2.9761904761904767,-37.06563706563707,-31.799163179916324,-30.341880341880344,,,
253250,KOSEF 200선물레버리지,ETF,18540,22400000000,3.575418994413404,-0.5898123324396765,-12.957746478873243,-10.843952873286844,-27.535665428962286,-25.0,,,
266420,KODEX 헬스케어,ETF,13200,22400000000,4.347826086956519,-3.2258064516129004,-13.697286694998368,-16.876574307304782,-31.92367199587416,-38.74709976798144,,,
364990,TIGER KRX게임K-뉴딜,ETF,9285,22300000000,1.2540894220283594,-4.818042029728343,-13.828306264501155,-32.05268935236004,-25.48154093097913,-28.735896845498498,,,
329660,KODEX TRF5050,ETF,12310,22200000000,0.5308289097590846,-0.4045307443365731,-2.917981072555209,-2.4950495049504973,0.20350020350019538,7.746170678336983,,,
168300,KTOP 코스피50,ETF,26250,22100000000,1.9417475728155331,0.24823372159632484,-6.94789081885856,-5.217548293915875,-14.061221149124247,-12.935323383084574,,,
399110,SOL 미국S&P500ESG,ETF,10495,22000000000,1.2054001928640368,-1.9158878504672905,-3.803849679193405,-1.7781937295273775,,,,,
395160,KODEX Fn시스템반도체,ETF,9170,22000000000,3.498871331828446,-1.3448090371167343,-9.342560553633216,-1.0787486515641875,-10.009813542688907,,,,
395290,HANARO Fn K-POP&미디어,ETF,9075,21800000000,4.9132947976878505,-2.156334231805934,-5.763239875389403,-22.46903032891927,-8.564231738035266,,,,
402970,KINDEX 미국고배당S&P,ETF,10275,21600000000,0.9332023575638448,-1.956106870229013,-4.772937905468022,0.2928257686676483,,,,,
900110,이스트아시아홀딩스,KQ,125,21310061125,2.4590163934426146,0.0,-14.383561643835618,-21.383647798742132,-38.11881188118812,-37.5,,,
237370,KODEX 배당성장채권혼합,ETF,11825,21300000000,0.4672897196261738,-1.1700793982448832,-2.1109271523178763,-0.6719865602687891,-2.8348397699260452,-0.7136859781696092,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11190,20800000000,1.588742623694972,-1.0172490048651062,-6.163522012578615,-2.948829141370335,-13.053613053613056,-12.925064197338731,,,
139250,TIGER 200 에너지화학,ETF,17040,20800000000,3.304031524704465,-1.388888888888884,-13.786997217303309,-12.99463875414858,-17.181044957472658,-24.504895662575876,,,
252400,KBSTAR 200선물레버리지,ETF,18785,20700000000,3.5556780595369375,-0.7397622192866549,-12.850846671305959,-10.88709677419355,-27.48504149778035,-24.860000000000003,,,
053060,세동,KQ,1165,20688923295,2.643171806167399,-4.897959183673473,-14.652014652014655,0.0,-27.187499999999996,-23.153034300791553,0.0,2.05,0.0
300610,TIGER K게임,ETF,14205,20600000000,4.027828634199926,-7.939079714841213,-13.69987849331713,-27.893401015228424,5.417439703153981,9.648784253184095,,,
411050,네비게이터 글로벌메타버스테크액티브,ETF,8860,20400000000,2.78422273781902,-0.8393956351426923,-9.591836734693882,,,,,,
227830,ARIRANG 코스피,ETF,28660,20100000000,1.829809912950786,-1.4781711928497754,-7.413988047165243,-5.971128608923881,-14.358284775138209,-8.842239185750634,,,
152380,KODEX 국채선물10년,ETF,66425,19900000000,0.09040910118285339,0.03765060240963347,-2.2514899565889146,-2.5097233433624466,-5.766775429138882,-5.8869368092944185,,,
377990,TIGER Fn신재생에너지,ETF,8115,19900000000,4.305912596401029,-3.8507109004739304,-14.263074484944537,-21.13702623906706,-22.3444976076555,,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
289260,TIGER MSCI KOREA ESG리더스,ETF,10420,19100000000,2.106810387065172,0.920096852300234,-6.547085201793723,-7.3777777777777835,-14.449917898193764,-14.590163934426226,,,
140710,KODEX 운송,ETF,5785,19100000000,1.848591549295775,0.7839721254355503,1.3134851138353776,-1.1111111111111072,-15.362106803218722,8.699736940999614,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,12655,19000000000,-0.8228840125391823,-3.9833080424886202,6.166107382550345,18.770530267480055,,,,,
261250,KODEX 미국달러선물레버리지,ETF,10265,18900000000,-0.5329457364341095,0.0,1.3326752221125338,2.7527527527527518,8.223510806536627,11.880108991825612,,,
292730,FOCUS KRX300,ETF,17200,18900000000,1.6248153618906969,-0.8359757855289751,-7.277628032345018,-5.6241426611796985,-13.892365456821022,-12.159746693223017,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,17410,18800000000,1.3682678311499163,-1.023308698123937,-9.014894172981446,-11.848101265822786,-3.5991140642303465,-4.889374487844855,,,
292160,TIGER KRX300,ETF,17100,18800000000,1.9982105577095233,-0.5813953488372103,-6.913445835601529,-5.6551724137931085,-13.94061399094112,-12.154525839926023,,,
336060,유안타제5호스팩,KQ,3140,18620200000,2.1138211382113914,2.9508196721311553,2.28013029315961,23.86587771203157,33.90191897654584,52.42718446601942,0.0,0.0,0.0
153270,KOSEF 코스피100,ETF,28165,18600000000,1.7705510388437151,0.12442232492000382,-6.288471136250207,-4.541603118115578,-13.973732437385467,-13.143368180836957,,,
352560,KODEX 다우존스미국리츠(H),ETF,14210,18500000000,0.31768443346276154,-2.4038461538461564,-7.124183006535945,-5.361305361305357,-2.370319477842664,19.4619588062211,,,
250780,TIGER 코스닥150선물인버스,ETF,4940,18300000000,-5.09125840537944,2.5960539979231534,11.136107986501687,15.15151515151516,13.172966781214202,7.860262008733621,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
360140,KODEX 200롱코스닥150숏선물,ETF,11230,18000000000,-2.8546712802768215,1.6749660479855155,4.029643353404344,9.614446071254278,-2.3053501522401043,-3.6878216123499175,,,
091220,TIGER 은행,ETF,8545,17900000000,1.3641755634638209,1.0047281323877,2.0908004778972478,9.271099744245515,10.045074050225367,35.93700286350621,,,
354500,KINDEX 코스닥150,ETF,12525,17500000000,4.071458246780235,-3.653846153846152,-11.609033168666194,-16.36060100166945,-16.638935108153074,-15.673601292668149,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,15650,17200000000,-0.2549394518801762,0.8376288659793785,4.333333333333322,11.985688729874777,17.846385542168687,29.983388704318937,,,
237350,KODEX 코스피100,ETF,28630,17200000000,1.7774617845716323,-0.40006957731779647,-6.208026208026207,-4.471137804471137,-13.608931804465907,-12.508021880634413,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
223190,KODEX 200가치저변동,ETF,10695,17100000000,1.4224751066856278,-0.09341429238673982,-4.338103756708412,1.8086625416468438,-6.593886462882093,0.4036800600826229,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11250,16900000000,1.7179023508137492,0.4912907548012546,-6.132665832290362,-3.557651093013292,-12.82448663308795,-10.813381956556212,,,
278620,ARIRANG 단기채권액티브,ETF,106095,16900000000,-0.004712535344020274,0.004712979545673512,-0.04710537472325527,0.1652190332326331,0.07074136955291799,0.18413597733710763,,,
377630,삼성스팩4호,KQ,4210,16863900000,1.5681544028950611,-6.755260243632333,-9.656652360515016,-11.368421052631582,-41.11888111888112,,0.0,0.0,0.0
000885,한화우,KS,35050,16775290000,0.42979942693410766,-5.270270270270272,-7.763157894736839,-1.2676056338028152,-19.053117782909933,-24.216216216216214,0.0,0.0,2.14
138910,KODEX 구리선물(H),ETF,8335,16700000000,1.3990267639902632,1.9571865443425152,0.0,3.347799132052076,5.040957781978572,26.00151171579743,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
140700,KODEX 보험,ETF,7175,16500000000,1.34180790960452,-3.9491298527443153,-4.013377926421402,7.8947368421052655,7.410179640718573,36.01895734597156,,,
306950,KODEX KRX300레버리지,ETF,16095,16100000000,4.512987012987013,-0.5867819641754202,-13.653433476394849,-12.24100327153762,-26.790993859449628,-25.692520775623272,,,
397500,대신밸런스제11호스팩,KQ,2105,16057100000,-0.23696682464454666,-0.23696682464454666,0.23809523809523725,,,,0.0,0.0,0.0
052190,세영디앤씨,KQ,3005,16022332455,,,,,,,0.0,0.5,0.0
245350,TIGER 유로스탁스배당30,ETF,13310,16000000000,2.148887183422876,-0.8566108007448836,-1.51683314835368,1.1014052411697728,3.178294573643403,22.368300082743396,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,14355,15800000000,-1.3062908215881741,-5.683311432325889,12.148437500000009,40.459882583170256,,,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,8590,15500000000,3.932244404113727,-2.1640091116173155,-9.05240868184225,,,,,,
316670,KOSEF 코스닥150,ETF,6150,15500000000,4.859335038363177,-2.9968454258675115,-11.891117478510028,-17.060013486176672,-17.61553918285331,-16.59886086248983,,,
393360,신한제8호스팩,KQ,2090,15435000000,-0.4761904761904745,-0.7125890736342066,-0.4761904761904745,0.23980815347721673,,,0.0,0.0,0.0
368770,한국9호스팩,KQ,3200,15392000000,0.9463722397476282,-0.9287925696594423,14.490161001788904,34.73684210526316,33.89121338912133,55.717761557177624,0.0,0.0,0.0
