종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
016090,대현,KS,2180,96756847350,-0.9090909090909038,-2.2421524663677084,-2.895322939866374,-28.052805280528048,-26.351351351351347,16.890080428954413,10.6875,0.47,1.83
049800,우진플라임,KS,4850,96700000000,1.041666666666674,-0.30832476875641834,7.777777777777772,12.268518518518512,16.867469879518083,66.66666666666667,12.46875,1.6,2.06
111110,호전실업,KS,10250,96652118750,2.499999999999991,1.4851485148514865,-2.843601895734593,-28.819444444444443,-20.542635658914733,11.413043478260864,0.0,0.83,1.95
021050,서원,KS,2035,96610790650,0.49382716049382047,0.0,5.440414507772018,-6.864988558352403,-23.49624060150376,-28.345070422535212,0.0,0.96,0.0
025440,대성엘텍,KQ,956,96528603908,-4.875621890547266,-3.4343434343434343,6.222222222222218,0.31479538300105414,-21.63934426229508,-16.50655021834061,0.0,2.45,0.0
124500,아이티센,KQ,4880,96451028385,0.0,-0.40816326530612734,-0.9137055837563413,6.666666666666665,-23.02839116719243,-8.097928436911484,15.640625,1.72,0.0
006200,한국전자홀딩스,KS,2065,96414460160,0.24271844660195274,-0.7211538461538436,-9.230769230769232,39.99999999999999,37.66666666666667,115.10416666666666,0.0,0.95,0.0
004590,한국가구,KQ,6420,96300000000,-1.078582434514641,-4.747774480712163,-2.1341463414634165,-1.5337423312883458,-14.400000000000002,41.565600882028676,10.40625,0.82,2.1
115500,케이씨에스,KQ,8030,96240000000,1.7743979721166037,1.6455696202531733,22.595419847328245,20.389805097451273,-14.9364406779661,34.505862646566165,46.6875,4.59,2.74
032680,소프트센,KQ,2600,96184101045,-0.7633587786259555,9.473684210526322,0.7751937984496138,11.587982832618016,8.559498956158663,30.982367758186392,0.0,2.54,0.0
340360,다보링크,KQ,2345,96138876000,-2.2916666666666696,2.4017467248908186,-0.424628450106157,10.874704491725762,-19.965870307167233,-8.932038834951461,0.0,0.0,0.0
090080,평화산업,KS,1760,96078953250,2.923976608187129,2.923976608187129,-2.4930747922437657,-26.050420168067223,-0.5649717514124242,43.08943089430895,0.0,3.78,0.0
078140,대봉엘에스,KQ,8550,95788042560,0.4700352526439522,0.0,4.141291108404377,0.35211267605634866,-23.660714285714292,-24.336283185840713,16.25,0.91,0.58
014570,고려제약,KQ,8700,95700000000,0.0,0.5780346820809301,-0.7981755986317007,-5.537459283387625,-25.321888412017167,-16.74641148325359,12.8515625,1.35,1.72
011330,유니켐,KS,1310,95585327530,-1.132075471698113,0.0,2.34375,-10.273972602739722,-19.631901840490794,-6.428571428571428,8.09375,0.92,3.82
304940,KODEX 미국나스닥100선물(H),ETF,20115,95500000000,-0.07451564828614421,1.080402010050241,-3.2700168309689803,6.597774244833077,7.768550763461013,24.205001543686322,,,
226360,KH E&T,KQ,1285,95456034540,-1.1538461538461497,-1.1538461538461497,-1.9083969465648831,-23.511904761904766,-37.62135922330098,-54.75352112676056,0.0,0.92,0.0
007590,동방아그로,KS,7050,95323039000,1.5850144092218965,0.42735042735042583,0.7142857142857117,-4.211956521739135,-14.233576642335766,10.675039246467822,12.390625,0.68,5.25
044960,이글벳,KQ,7590,95319797820,-0.5242463958060273,0.6631299734747964,-6.064356435643569,-5.125000000000002,-11.124121779859486,-23.33333333333333,37.9375,2.54,0.53
076080,웰크론한텍,KQ,4570,95236612950,5.664739884393066,2.008928571428581,8.551068883610458,-7.113821138211385,-0.7600434310532034,15.842839036755386,152.375,1.41,0.0
127710,아시아경제,KQ,3150,95150185200,-1.5625,2.4390243902439046,-10.63829787234043,-15.549597855227882,-41.340782122905026,51.80722891566265,22.34375,0.65,0.0
072770,율호,KQ,1850,95034286670,-0.5376344086021501,-2.37467018469657,-1.8567639257294433,-13.145539906103288,-48.96551724137931,33.574007220216615,59.6875,2.7,0.0
138540,TIGER 현대차그룹+펀더멘털,ETF,25270,95000000000,-0.1974723538704537,-1.6348773841961872,2.953758402933393,-0.8241758241758212,-6.855879100626616,5.913910893163998,,,
065150,엠피대산,KQ,759,94964062990,-1.171875,-2.1907216494845394,-1.3003901170351106,-11.019929660023442,-17.76814734561214,-42.01680672268907,0.0,3.48,0.0
053260,금강철강,KQ,5070,94910400000,-0.19685039370078705,0.19762845849802257,-2.500000000000002,-25.76866764275256,-21.150855365474342,44.238975817923176,29.484375,0.85,1.97
242040,나무기술,KQ,2760,94849509000,-2.127659574468088,-3.327495621716292,-4.991394148020656,5.142857142857138,-19.650655021834062,-13.479623824451414,0.0,3.33,0.0
214680,디알텍,KQ,1665,94846186575,0.0,-4.31034482758621,3.738317757009346,9.539473684210531,2.777777777777768,14.04109589041096,0.0,2.61,0.0
155660,DSR,KS,5930,94720000000,2.06540447504302,0.8503401360544283,8.211678832116798,-31.760644418872264,-11.227544910179644,-7.198748043818471,10.6328125,0.59,0.84
237820,플레이디,KQ,7380,94664293200,-0.6729475100942128,-1.072386058981234,10.977443609022552,-2.894736842105261,-30.047393364928908,-12.038140643623363,60.0,1.34,0.0
017480,삼현철강,KQ,6040,94531397800,0.33222591362125353,-0.49423393739703725,4.679376083188913,-3.821656050955413,-16.11111111111111,43.12796208530805,12.078125,0.61,2.48
123410,코리아에프티,KQ,3395,94520412280,3.9816232771822335,1.9519519519519468,2.413273001508287,-5.431754874651807,-19.262782401902502,6.093750000000009,25.71875,0.77,0.88
002800,신신제약,KQ,6230,94512215000,-0.9538950715421324,-1.1111111111111072,-5.175038051750381,-12.988826815642462,-24.209245742092456,-37.070707070707066,259.5,1.68,0.0
357550,석경에이티,KQ,17150,94371500000,-1.4367816091954033,-3.3802816901408406,-11.82519280205655,-23.777777777777775,-14.463840399002493,-55.33854166666667,74.875,4.5,0.0
027970,세하,KS,1640,94115500095,-0.60606060606061,0.3058103975535076,-2.3809523809523836,-7.86516853932584,-28.540305010893242,-10.869565217391308,5.08984375,1.08,0.0
039420,케이엘넷,KQ,3900,94082673350,-0.8894536213468918,0.12836970474967568,-2.7431421446383997,-5.910735826296742,-27.643784786641934,38.543516873889885,19.5,2.39,1.54
096610,알에프세미,KQ,8980,93955359030,-1.857923497267755,2.277904328018221,85.34571723426212,94.58288190682558,91.26730564430245,49.66666666666666,0.0,2.29,0.0
000650,천일고속,KS,65800,93899754000,0.15220700152207556,0.15220700152207556,-0.15174506828528056,-3.6603221083455373,-8.611111111111114,-4.360465116279066,0.0,2.48,4.56
364970,TIGER KRX바이오K-뉴딜,ETF,8245,93600000000,-1.4345487148834435,4.499366286438522,-5.825242718446599,-7.20315137872819,-21.922348484848484,-35.02246039877059,,,
053270,구영테크,KQ,3525,93567346830,-0.28288543140028155,4.1358936484490405,13.344051446945349,-1.5363128491620137,-8.678756476683935,107.9646017699115,121.5625,1.34,0.85
041440,현대에버다임,KQ,5220,93521227680,1.1627906976744207,1.953125,-0.9487666034155628,-9.21739130434782,-27.70083102493075,20.554272517321024,0.0,0.51,0.38
133820,화인베스틸,KS,3135,93378000000,-0.15923566878981443,0.15974440894568342,4.6744574290484175,-9.261939218523874,12.164579606440062,12.365591397849451,0.0,1.21,0.0
293580,나우IB,KQ,9730,93279980000,-0.6128702757916216,-3.184079601990053,-0.7142857142857117,-5.533980582524267,-20.245901639344265,23.32065906210392,12.0625,1.2,1.54
159910,스킨앤스킨,KQ,263,93141646987,,,,,,,0.0,3.13,0.0
083550,케이엠,KQ,8650,93031736100,0.0,1.1695906432748648,-0.9163802978235935,6.658446362515402,-14.778325123152714,-31.88976377952756,2.73046875,0.84,1.16
214420,토니모리,KS,3880,92971798135,-1.5228426395939132,-8.920187793427225,-25.5278310940499,-38.45177664974619,-51.2011067790215,-52.21674876847291,0.0,1.16,0.0
056700,신화인터텍,KQ,3175,92795264835,2.7508090614886793,2.254428341384873,5.481727574750828,-3.495440729483279,-20.625000000000004,-4.654654654654655,27.609375,0.94,1.57
289010,아이스크림에듀,KQ,7160,92363785660,-1.104972375690605,-1.5130674002751032,-1.7832647462277085,1.2729844413012836,-27.456940222897675,-13.317191283292972,123.4375,1.26,0.7
053050,지에스이,KQ,3070,92211860775,2.1630615640598982,0.0,23.541247484909466,-20.259740259740255,53.49999999999999,78.48837209302326,19.546875,1.27,1.3
049630,재영솔루텍,KQ,1145,92144719140,0.0,-5.7613168724279795,13.93034825870647,-6.530612244897959,15.07537688442211,6.018518518518512,0.0,1.83,0.0
290740,액트로,KQ,9230,92094850650,0.5446623093681824,5.485714285714294,9.88095238095239,17.879948914431676,4.886363636363633,-21.44680851063829,44.375,1.24,2.17
071280,로체시스템즈,KQ,6020,92085550060,0.5008347245408995,2.2071307300509435,11.895910780669139,18.039215686274513,3.2590051457976,-5.642633228840122,10.7109375,1.25,0.0
138690,엘아이에스,KQ,5390,91959053670,-0.18518518518518823,7.800000000000007,16.28910463861921,-7.547169811320753,-16.69242658423493,-3.0575539568345356,34.5625,1.92,0.0
256150,한독크린텍,KQ,10850,91903350000,-0.91324200913242,1.4018691588784993,-4.405286343612335,-17.490494296577953,-27.424749163879603,-15.662650602409634,9.703125,2.15,2.76
043260,성호전자,KQ,1720,91857260480,-3.3707865168539297,7.1651090342679025,5.8461538461538565,7.499999999999996,3.6144578313253017,10.967741935483865,5.98828125,1.24,0.0
130500,GH신소재,KQ,6320,91779278120,1.1200000000000099,-3.3639143730886834,-34.778121775025795,15.539305301645335,-30.103959301039595,-16.962291420312702,1264.0,1.67,0.0
004450,삼화왕관,KS,42300,91453388550,-0.11806375442738881,-0.7042253521126751,0.7142857142857117,-1.6279069767441867,-7.540983606557372,7.908163265306123,51.65625,0.63,2.96
010600,웰바이오텍,KS,1550,91243114420,-1.5873015873015928,-4.024767801857587,-5.775075987841949,-14.835164835164838,-47.54653130287648,-42.16417910447762,0.0,3.7,0.0
147760,마이크로프랜드,KQ,8400,91211470380,-0.23752969121140222,1.8181818181818077,-1.9836639439906656,7.692307692307687,-5.0847457627118615,24.076809453471192,14.1171875,1.9,0.0
006090,사조오양,KS,9690,91117886130,-0.5133470225872738,1.7857142857142794,6.017505470459517,-3.1000000000000028,-21.53846153846154,-4.059405940594063,4.94921875,0.49,1.55
258610,이더블유케이,KQ,5000,91080028800,0.0,0.0,-8.25688073394495,-10.71428571428571,-31.506849315068497,-49.8997995991984,0.0,1.63,0.0
014440,영보화학,KS,4550,91000000000,1.2235817575083408,1.7897091722595126,-1.3015184381778733,6.8075117370892,-8.634538152610439,19.422572178477694,31.15625,0.62,1.65
046940,우원개발,KQ,5020,90913980500,-1.1811023622047223,-4.562737642585546,-4.19847328244275,-12.695652173913041,-26.284875183553602,-25.629629629629626,5.3984375,0.9,0.0
001380,SG글로벌,KS,1990,90827568860,-2.211302211302213,-10.561797752808989,9.340659340659329,-12.71929824561403,-38.10264385692068,-17.76859504132231,0.0,0.71,0.0
060850,영림원소프트랩,KQ,11000,90660650000,-2.2222222222222254,-2.2222222222222254,-0.4524886877828038,6.796116504854366,-13.725490196078427,-24.65753424657534,16.03125,2.65,0.73
164060,이루다,KQ,11550,90654696000,-0.8583690987124415,2.212389380530966,-5.327868852459017,-2.1186440677966156,-6.854838709677424,-16.90647482014388,17.875,3.22,0.0
123010,폴라리스웍스,KQ,1585,90596921625,0.9554140127388644,-1.2461059190031154,1.9292604501607746,3.934426229508192,-23.244552058111378,-8.908045977011492,0.0,3.12,0.0
041020,폴라리스오피스,KQ,2210,90492316400,-3.0701754385964897,-8.108108108108103,-16.91729323308271,0.454545454545463,5.995203836930463,4.245283018867929,0.0,2.5,0.0
105740,디케이락,KQ,10700,90414058400,0.0,-1.834862385321101,-1.834862385321101,-18.939393939393945,-9.704641350210974,-30.74433656957929,0.0,0.99,1.4
297570,알로이스,KQ,2620,90361378980,-2.6022304832713727,-3.3210332103321027,-37.76722090261283,9.440267335004183,-16.825396825396822,82.32428670842032,26.203125,4.57,0.0
208140,정다운,KQ,2740,89881676500,0.0,-8.053691275167784,-2.1428571428571463,-8.666666666666668,-32.84313725490197,-21.71428571428572,0.0,1.28,0.0
002070,비비안,KS,3010,89679909900,-0.660066006600657,-3.6800000000000055,1.861252115059231,-3.059581320450888,-22.820512820512818,-24.18136020151134,0.0,0.89,0.0
013810,스페코,KQ,6100,89544921700,3.5653650254668934,7.773851590106018,10.30741410488245,2.1775544388609624,-22.58883248730964,-47.18614718614719,9.8203125,2.17,0.82
309930,오하임아이엔티,KQ,4270,89384038100,-0.8130081300813052,-3.1746031746031744,-14.940239043824699,-10.575916230366488,17.146776406035656,68.44181459566074,388.25,4.06,0.0
095270,웨이브일렉트로,KQ,5960,89228685760,0.8460236886632888,1.8803418803418737,12.665406427221182,36.69724770642202,-41.2807881773399,6.428571428571428,0.0,8.39,0.0
054180,메디콕스,KQ,941,89021221792,-2.3858921161825752,-7.2906403940886655,-3.5860655737704916,-15.605381165919285,-48.5792349726776,-42.8311057108141,0.0,1.19,0.0
052670,제일바이오,KQ,3050,88989290520,-2.400000000000002,-0.6514657980456029,-6.584992343032159,-9.763313609467462,-17.119565217391308,-24.52363276416728,82.4375,2.32,0.0
333430,일승,KQ,2895,88800298830,3.5778175313059046,3.5778175313059046,22.41014799154335,-3.8205980066445155,-17.16738197424893,19.628099173553725,0.0,0.0,0.0
317830,에스피시스템스,KQ,11000,88788130000,3.2863849765258246,19.565217391304344,72.41379310344827,88.67924528301887,42.48704663212435,70.54263565891472,275.0,2.92,0.0
195930,TIGER 유로스탁스50(합성 H),ETF,14760,88600000000,0.13568521031208647,0.6821282401091366,2.678260869565219,5.579399141630903,9.090909090909083,20.736196319018397,,,
363580,KODEX 200IT TR,ETF,14025,88400000000,0.1428061406640424,2.372262773722622,1.08108108108107,11.93136472466081,-3.041825095057038,-4.298874104401229,,,
010640,진양폴리,KS,8720,88300000000,1.869158878504673,21.7877094972067,57.685352622061494,127.08333333333334,123.58974358974359,128.2722513089005,54.15625,3.24,1.43
106190,하이텍팜,KQ,12650,88255335900,0.0,-4.8872180451127845,-8.664259927797834,-23.795180722891562,-21.91358024691358,-39.473684210526315,0.0,0.94,0.4
338100,NH프라임리츠,KS,4725,88168500000,0.4250797024442088,-0.6309148264984188,-1.4598540145985384,-2.577319587628868,-2.877697841726623,10.915492957746476,,,
042110,에스씨디,KQ,1820,87959806480,-0.2739726027397249,0.5524861878453136,1.392757660167132,-1.6216216216216162,-17.83295711060948,5.813953488372103,23.328125,0.85,1.1
290690,소룩스,KQ,10650,87935377950,0.0,3.398058252427183,2.898550724637672,-6.167400881057272,-31.73076923076923,-58.23529411764705,15.8671875,2.02,0.47
023460,CNH,KQ,2365,87792000000,1.0683760683760646,-4.444444444444439,-7.97665369649806,-28.224582701062218,-31.54848046309696,-1.6632016632016633,2.869140625,0.69,2.11
250000,보라티알,KQ,13000,87759529000,-1.8867924528301883,-6.474820143884896,-5.454545454545457,-3.3457249070631967,-29.919137466307276,-26.96629213483146,55.78125,1.6,1.15
041650,상신브레이크,KS,4105,87710873250,6.347150259067358,7.180156657963455,5.662805662805659,-3.864168618266983,-13.396624472573837,7.601572739187423,0.0,0.54,1.22
104040,대성파인텍,KQ,2790,87643586800,6.083650190114076,31.60377358490567,35.108958837772384,19.742489270386265,3.3333333333333437,-6.218487394957983,53.65625,1.62,0.0
054090,삼진엘앤디,KQ,3505,87606904320,2.335766423357666,4.783258594917794,3.698224852071008,-7.6416337285902465,-4.625850340136051,-14.823815309842036,0.0,1.02,2.14
006980,우성,KS,28350,87601500000,-2.072538860103623,-9.134615384615385,1.2499999999999956,-5.657237936772042,-18.767908309455585,-11.544461778471138,12.65625,0.49,0.53
139050,시티랩스,KQ,823,87531284775,-5.293440736478717,-5.293440736478717,-6.583427922814988,48.02158273381294,13.98891966759004,-25.855855855855857,0.0,1.89,0.0
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
255220,SG,KQ,2170,87434664705,3.087885985748229,1.6393442622950838,8.229426433915222,17.2972972972973,-8.43881856540084,2.358490566037741,0.0,1.15,0.0
058860,KTis,KS,2510,87353020000,0.0,-0.3968253968253954,1.2096774193548487,0.8032128514056325,-18.506493506493506,-4.92424242424242,11.2578125,0.52,3.19
026940,부국철강,KS,4360,87300000000,-0.11454753722794919,-1.8018018018018056,3.0732860520094496,-13.320079522862827,-8.786610878661083,-2.0224719101123556,109.0,0.77,1.72
142210,유니트론텍,KQ,6990,87298463500,2.1929824561403466,2.4926686217008776,14.778325123152714,22.416812609457093,-0.8510638297872353,-3.7190082644628086,52.5625,1.68,0.72
012280,영화금속,KS,1640,87033043150,1.8633540372670732,0.9230769230769154,5.128205128205132,-21.718377088305484,-29.31034482758621,-34.4,0.0,1.19,0.91
037440,희림,KQ,6250,87015468750,-3.5493827160493874,-2.6479750778816147,-19.768934531450576,3.305785123966931,-15.768194070080865,58.22784810126582,16.0625,1.55,2.4
010100,한국프랜지,KS,2860,86935949100,5.73012939001849,5.9259259259259345,6.517690875232773,-2.3890784982935176,-19.436619718309856,-30.328867235079173,7.55078125,0.39,1.75
122260,KOSEF 통안채1년,ETF,101075,86900000000,0.02474022761009831,-0.024727992087048012,-0.3352561258196496,-0.19748210318439874,-0.17283950617283939,0.01979120281034863,,,
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
005360,모나미,KS,4580,86455179525,0.2188183807439792,0.5488474204171201,2.1181716833890807,-3.7815126050420145,-19.081272084805654,-25.769854132901138,1145.0,0.99,1.53
094840,슈프리마에이치큐,KQ,8220,86392680000,-1.7921146953404965,-5.625717566016075,15.287517531556794,5.2496798975672165,-16.463414634146346,-5.517241379310345,11.59375,0.57,0.0
023440,제일제강,KQ,2390,86236700335,0.42016806722688926,-1.4432989690721598,-8.952380952380956,-22.4025974025974,-32.29461756373938,-14.028776978417268,0.0,1.14,0.0
273060,와이즈버즈,KQ,1790,86197092050,-2.981029810298108,-1.9178082191780854,-1.9178082191780854,-10.723192019950122,-14.761904761904765,-1.377410468319562,0.0,2.34,0.0
