종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
001770,SHD,KS,29900,36324852200,0.0,1.5280135823429575,1.3559322033898313,4.363001745200701,-5.0793650793650835,39.069767441860456,74.1875,1.05,0.33
114470,KOSEF 국고채3년,ETF,110130,36300000000,0.0,0.11363119858187609,0.20928116469518532,-0.864164191196326,-1.8099144079885887,-1.6608625770158092,,,
138230,KOSEF 미국달러선물,ETF,12950,36300000000,-0.4611837048424272,-0.15420200462605838,3.064066852367686,4.900769542324834,6.365503080082147,8.504398826979465,,,
204450,KODEX 차이나H레버리지(H),ETF,2615,35800000000,20.229885057471275,-13.838550247116965,-40.83710407239819,-39.467592592592595,-49.272550921435496,-65.06346025384101,,,
066790,씨씨에스,KQ,639,35507211210,1.4285714285714235,2.2399999999999975,-0.9302325581395321,-10.378681626928476,-13.297150610583442,-48.467741935483865,0.0,1.36,0.0
227610,아우딘퓨쳐스,KQ,1585,35486156800,-5.934718100890213,-0.6269592476489061,7.457627118644061,16.97416974169741,-25.5868544600939,-20.351758793969854,0.0,1.41,0.0
137610,TIGER 농산물선물Enhanced(H),ETF,8230,35400000000,1.1056511056511065,-1.6726403823178027,13.98891966759004,23.295880149812742,28.19314641744548,41.89655172413793,,,
033250,체시스,KS,1120,35360000000,12.112112112112117,10.8910891089109,1.8181818181818077,-11.462450592885375,-28.888888888888886,-28.66242038216561,0.0,1.08,0.0
279530,KODEX 고배당,ETF,10390,35300000000,1.3164310092637743,2.667984189723316,0.9718172983479212,3.280318091451284,3.744383424862696,21.962671675079235,,,
275630,에스에스알,KQ,5850,35205235650,,,,,,,0.0,1.47,0.0
008500,일정실업,KS,29400,35100000000,4.62633451957295,-4.078303425774877,-11.976047904191612,13.076923076923075,39.99999999999999,113.04347826086958,0.0,1.38,0.0
359210,KODEX 코스피TR,ETF,12480,34900000000,1.0526315789473717,0.9708737864077666,-3.6665380162099526,-10.50555754750807,-15.817875210792575,-9.826589595375722,,,
134060,이퓨쳐,KQ,7320,34863217500,0.5494505494505475,1.3850415512465464,-8.1555834378921,-10.840438489646775,-21.45922746781116,-27.164179104477615,60.0,1.92,0.0
219390,KBSTAR 미국S&P원유생산기업(합성 H),ETF,5320,34800000000,2.4061597690086645,-6.0070671378091856,9.80392156862746,15.652173913043477,40.36939313984169,30.552147239263803,,,
067770,세진티에스,KQ,4145,34761895020,3.109452736318419,2.3456790123456805,-5.040091638029787,-16.262626262626267,-29.506802721088434,-17.100000000000005,8.1328125,0.84,0.0
375770,KODEX 탄소효율그린뉴딜,ETF,8810,34400000000,1.4392630972941856,1.4392630972941856,-3.557744937055285,-9.175257731958764,-13.116370808678502,-9.54825462012321,,,
073540,에프알텍,KQ,2975,34314000000,1.1904761904761862,2.941176470588225,-2.9363784665579096,-17.361111111111114,-27.52740560292326,-45.21178637200737,0.0,1.23,0.0
326230,KBSTAR 내수주플러스,ETF,9280,34300000000,0.8695652173912993,0.6507592190889477,0.5417118093174356,-5.0639386189258335,-16.771300448430495,-9.639727361246353,,,
062970,피피아이,KQ,3690,34254120800,1.3736263736263687,-0.5390835579514808,-6.5822784810126596,-16.421291053227637,-34.10714285714286,-30.377358490566042,0.0,1.96,0.0
108450,KINDEX 삼성그룹섹터가중,ETF,14715,33800000000,1.7283097131005842,1.6931582584657878,-2.581926514399202,-11.11446692842042,-15.211754537597233,-4.410809406262183,,,
252420,KBSTAR 200선물인버스2X,ETF,2575,33500000000,-3.0131826741996215,-4.096834264432026,5.749486652977409,18.39080459770115,28.750000000000007,18.11926605504588,,,
361580,KBSTAR 200TR,ETF,18580,33400000000,1.391541609822644,1.8640350877193068,-3.6556909515167213,-9.365853658536583,-13.681765389082468,-11.057922450933466,,,
900120,씨케이에이치,KQ,277,33364557482,1.46520146520146,3.7453183520599342,6.949806949806958,-5.136986301369861,3.7453183520599342,-17.313432835820898,,,
096640,멜파스,KQ,882,33354740565,16.821192052980138,-10.09174311926605,-13.529411764705879,-51.404958677685954,-81.33333333333333,-54.0625,0.0,0.9,0.0
008290,원풍물산,KQ,824,33287429422,18.39080459770115,9.866666666666667,-15.31346351490236,-37.57575757575757,-45.06666666666666,-63.859649122807014,0.0,1.0,0.0
266370,KODEX IT,ETF,18365,33100000000,2.198107957707296,0.519978106185004,-5.651168764449011,-13.657733897508228,-10.3271484375,-11.421405488834225,,,
071950,코아스,KS,1070,32916178650,2.8846153846153744,1.4218009478673022,-1.834862385321101,-4.0358744394618835,-19.548872180451127,-6.550218340611358,0.0,1.39,0.0
210780,TIGER 코스피고배당,ETF,15355,32700000000,0.26118184786156906,3.3658700774150008,-2.290804963410753,0.6225425950196595,0.16307893020222064,25.603271983640074,,,
404260,KODEX KRX기후변화솔루션,ETF,8610,32700000000,1.353737492642737,-0.4048582995951455,-2.985915492957747,-12.942366026289175,,,,,
243880,TIGER 200IT레버리지,ETF,44925,32600000000,4.210160055671541,1.273669972948599,-12.469556746225042,-24.83687468629747,-27.738459063857167,-29.617734607551306,,,
098660,에스티오,KQ,2610,32502537600,2.9585798816567976,10.126582278481022,1.7543859649122862,9.433962264150942,-9.532062391681107,7.186858316221767,0.0,1.07,4.21
044180,KD,KQ,1290,32054746890,5.306122448979589,29.648241206030157,14.15929203539823,0.0,-36.13861386138614,53.38882282996433,0.0,0.81,0.0
005030,부산주공,KS,483,31865250732,0.6250000000000089,0.0,-12.181818181818183,-21.717990275526745,-22.719999999999995,-26.595744680851062,0.0,1.03,0.0
319640,TIGER 골드선물(H),ETF,13840,31800000000,-0.7529580494801014,-4.320774282751472,5.287181437809063,7.120743034055721,5.608546356352528,11.838383838383848,,,
145210,다이나믹디자인,KS,200,31657849200,5.263157894736836,1.522842639593902,-47.36842105263158,-60.629921259842526,-66.66666666666667,-67.74193548387098,0.0,0.47,0.0
284430,KODEX 200미국채혼합,ETF,12735,31600000000,0.1572945340149401,-0.740452065471553,0.35460992907800915,-3.705103969754253,-5.351170568561869,-1.0489510489510523,,,
404540,TIGER KRX기후변화솔루션,ETF,8665,31600000000,1.7018779342723,-0.34502587694077436,-2.749719416386087,-12.914572864321606,,,,,
020400,대동금속,KQ,9850,31508960080,0.3054989816700715,1.546391752577314,1.129363449691989,1.8614270941054833,-16.87763713080169,5.6866952789699665,16.84375,0.71,0.61
148140,비디아이,KQ,729,31499118243,-1.4864864864864824,-4.330708661417326,-55.276073619631894,-54.57943925233645,-75.20408163265306,-91.24849939975991,0.0,2.0,0.0
073190,듀오백,KQ,2630,31416105000,0.19047619047618536,0.0,3.747534516765283,-5.225225225225227,-27.747252747252748,-66.06451612903226,39.84375,1.12,0.0
381560,HANARO Fn전기&수소차,ETF,7955,31400000000,1.8565941101152283,-0.6246096189881367,-5.913660555884093,-17.4792531120332,-25.30516431924883,,,,
002680,한탑,KQ,1115,31379686680,0.45045045045044585,-6.694560669456062,-1.3274336283185861,-14.230769230769235,-29.430379746835445,-41.62303664921466,0.0,0.51,0.0
054410,케이피티유,KQ,6180,31321400000,0.9803921568627416,-1.1199999999999988,-5.648854961832061,-3.1347962382445194,-25.721153846153843,-19.948186528497413,0.0,1.08,0.0
304770,HANARO 코스닥150,ETF,12640,31300000000,2.555780933062879,2.931596091205213,4.1615162752369095,-15.13930849278281,-16.54011224826676,-6.7984073145553765,,,
900110,이스트아시아홀딩스,KQ,183,31197929487,-1.0810810810810811,-0.5434782608695676,45.238095238095234,18.83116883116882,-1.0810810810810811,-8.040201005025127,,,
115610,이미지스,KQ,2030,31116400280,2.01005025125629,-4.245283018867929,-11.353711790393017,-13.432835820895528,14.173228346456689,111.6788321167883,0.0,4.15,0.0
227540,TIGER 200 헬스케어,ETF,19910,31100000000,1.2973798015772031,2.6817947395564756,8.442265795206971,-12.194046306504958,-28.816589202717203,-19.733924611973396,,,
218420,KODEX 미국S&P에너지(합성),ETF,10185,31000000000,-0.24485798237022793,-8.73655913978495,7.154129405576004,29.66263526416295,54.31818181818182,44.67329545454546,,,
900270,헝셩그룹,KQ,388,30880000000,0.7792207792207684,-1.0204081632653073,-5.134474327628357,-11.617312072892938,-31.20567375886525,-38.314785373608906,,,
140910,에이리츠,KS,7270,30618251400,1.3947001394700065,3.413940256045511,-5.46163849154746,-22.079314040728836,-37.327586206896555,3.413940256045511,,,
182690,테라셈,KQ,1440,30474933120,,,,,,,0.0,1.14,0.0
043360,디지아이,KQ,3390,30465000000,2.108433734939763,4.9535603715170184,-8.00542740841248,8.306709265175716,-19.09307875894988,26.02230483271375,44.03125,0.66,0.0
030790,비케이탑스,KS,1950,29939152020,0.0,-2.010050251256279,-17.021276595744684,-35.108153078202996,-75.77639751552795,-83.11688311688312,0.0,1.11,0.0
054630,에이디칩스,KQ,372,29731628953,1.6393442622950838,1.0869565217391353,-19.999999999999996,-53.20754716981132,-64.05797101449275,-67.13780918727915,0.0,0.81,0.0
026910,광진실업,KQ,4630,29528917050,2.3204419889502725,9.84578884934757,-5.5102040816326525,2.8888888888888964,-27.315541601255887,-3.6420395421436047,0.0,1.19,0.0
287180,ARIRANG 미국나스닥테크,ETF,21745,29400000000,3.326205749584221,1.4225746268656803,-8.768617579190263,-18.251879699248118,-12.530168946098152,9.934277047522745,,,
058530,파나케이아,KQ,1620,29287053360,,,,,,,0.0,0.36,0.0
418660,TIGER 미국나스닥100레버리지(합성),ETF,10055,29200000000,6.0094886663152325,6.3458487572712885,,,,,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,6880,28900000000,2.84005979073243,1.4001473839351464,-11.907810499359794,-25.541125541125542,,,,,
096870,엘디티,KQ,4335,28884080000,3.091557669441136,4.206730769230771,-3.1284916201117285,-14.328063241106715,-25.0,1.760563380281699,21.453125,2.58,0.0
385590,KINDEX ESG액티브,ETF,8470,28800000000,1.194743130227005,1.497902935889761,-4.670793472144064,-10.27542372881356,-14.444444444444448,,,,
385600,KINDEX 친환경자동차밸류체인액티브,ETF,8975,28700000000,2.1046643913538166,-2.604449267498643,-5.873099108547453,-20.328450954283174,-15.330188679245282,,,,
070300,엑스큐어,KQ,3860,28396215270,1.7127799736495364,3.624161073825505,0.2597402597402487,-2.030456852791873,4.465493910690133,-24.31372549019608,0.0,1.27,0.0
239660,ARIRANG 우량회사채50 1년,ETF,108920,28300000000,0.022957895220176994,0.0689053240847004,0.2531179529660754,0.2992771306229658,0.24389121531451785,0.35934764581222467,,,
219750,지티지웰니스,KQ,1350,28189655725,9.756097560975618,67.70186335403727,-28.191489361702125,-47.05882352941176,-47.67441860465116,-81.2760055478502,0.0,1.95,0.0
169950,KODEX 차이나A50,ETF,19965,28000000000,3.0185758513931793,-4.4508255563532,-9.619737437754639,-13.195652173913041,-5.914231856738928,-14.861407249466952,,,
101670,코리아에스이,KQ,1490,27877500000,1.3605442176870763,2.405498281786933,10.780669144981413,1.3605442176870763,-21.164021164021165,19.199999999999996,0.0,1.09,0.0
064510,유네코,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
332620,ARIRANG 미국장기우량회사채,ETF,94240,27800000000,-0.2012072434607659,-3.885772565017853,-2.795255286230014,-10.106357609576955,-8.26438236153022,1.551724137931032,,,
017250,인터엠,KQ,1315,27569561770,0.766283524904221,6.477732793522262,6.910569105691056,-2.2304832713754608,-19.32515337423313,-13.770491803278684,0.0,0.6,0.0
236350,TIGER 인도니프티50레버리지(합성),ETF,24410,27300000000,1.6659725114535506,18.236861225478318,-1.0539116335630316,-0.32666394446713154,-2.7296274158198797,30.360480640854483,,,
396520,TIGER 차이나반도체FACTSET,ETF,8420,27300000000,3.2495401594114126,-1.2316715542522005,2.682926829268295,-14.037774374680955,-9.218328840970347,,,,
276650,KBSTAR 글로벌4차산업IT(합성 H),ETF,20750,27000000000,3.0287984111221355,1.442190173551694,-9.939236111111116,-17.39649681528662,-14.819376026272579,4.534005037783384,,,
304660,KODEX 미국채울트라30년선물(H),ETF,11225,26900000000,-0.7076514816452883,-5.433866891322658,-3.854389721627405,-12.781662781662783,-11.474763406940058,-3.8131962296486743,,,
337140,KODEX 코스피대형주,ETF,12750,26800000000,1.2708498808578161,1.1102299762093537,-3.5916824196597363,-9.05848787446505,-13.588614029142665,-11.279660427249317,,,
160580,TIGER 구리실물,ETF,11270,26500000000,1.1215791834903621,-6.356460324054836,2.454545454545465,9.152542372881346,13.780918727915203,18.881856540084385,,,
064090,에프앤리퍼블릭,KQ,2370,26429528645,-2.4691358024691357,-8.139534883720934,7.727272727272738,-6.324110671936756,-10.056925996204935,-61.52597402597403,0.0,2.58,0.0
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
280930,KODEX 미국러셀2000(H),ETF,12805,26300000000,1.3454689354966298,1.8290258449304098,-2.8820629503223394,-13.215859030837008,-14.71861471861472,-10.203366058906028,,,
181480,KINDEX 미국다우존스리츠(합성 H),ETF,93600,26200000000,0.4399613692456228,0.5154639175257714,-1.3906447534766109,-6.758977934950439,-6.893464637421665,19.14460285132382,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18695,26200000000,1.4103607268782126,2.832783278327833,3.3729610174177527,2.663371773750689,-0.05346164127238984,25.343613811599063,,,
299910,베스파,KQ,3165,25974889140,,,,,,,0.0,0.78,0.0
272570,KBSTAR 중장기국공채액티브,ETF,101420,25900000000,0.1234019448146606,0.0789421748569108,0.5701819624175819,-1.3040093421564758,-2.2316479491010788,-2.1750663129973424,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,8065,25800000000,-2.6554013277006683,3.3974358974359076,5.701179554390556,11.936155447605824,4.7402597402597335,4.131697869593287,,,
211900,KODEX 배당성장,ETF,14485,25300000000,0.905607802159536,1.577840112201967,-2.0622041920216327,-5.0786369593709075,-11.107701749002763,1.4284713955605266,,,
266420,KODEX 헬스케어,ETF,14060,25300000000,1.5529071867099953,3.878832656076847,6.273620559334847,-13.636363636363635,-30.875122910521135,-25.133120340788075,,,
113810,디젠스,KQ,773,25286739525,3.897849462365599,1.8445322793148922,-2.8894472361809087,-11.657142857142855,-31.5929203539823,-8.412322274881511,0.0,1.94,0.0
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
402970,KINDEX 미국고배당S&P,ETF,10490,25200000000,0.8653846153846123,2.491450903761594,2.142161635832518,3.1972454500737824,,,,,
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,16480,25200000000,0.06071645415908211,0.334855403348544,-0.12121212121212199,4.901336728198591,4.171934260429833,13.537719600413368,,,
091440,텔레필드,KQ,2710,24866621250,2.6515151515151603,-1.4545454545454528,1.8796992481203034,-0.73260073260073,-25.95628415300546,-28.49604221635884,0.0,1.21,0.0
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
365040,TIGER AI코리아그로스액티브,ETF,12045,24100000000,1.261034047919285,1.4743049705139066,-3.019323671497587,-9.977578475336324,-14.846235418875931,-9.094339622641511,,,
152870,파워 200,ETF,36955,24000000000,1.4132821075740987,2.09973753280841,-3.549523685240763,-9.279489382594818,-14.277429830665744,-10.863744904604545,,,
214310,에스엘바이오닉스,KQ,3220,23998512000,0.31152647975076775,0.15552099533437946,-11.780821917808215,-62.6882966396292,-68.10933940774487,-78.05193919978188,0.0,0.33,0.0
181340,이즈미디어,KQ,3300,23852335000,-1.4925373134328401,-17.602996254681646,-72.38493723849373,-83.7037037037037,-82.98969072164948,-80.53097345132744,0.0,2.5,0.0
411540,SOL 200 Top10,ETF,8505,23800000000,1.8562874251496941,2.655401327700657,-4.1690140845070385,,,,,,
395290,HANARO Fn K-POP&미디어,ETF,9920,23800000000,1.2244897959183598,3.2258064516129004,11.335578002244674,-5.026328386787937,6.266738082485279,,,,
385710,TIMEFOLIO BBIG액티브,ETF,9110,23700000000,1.1660188784008874,3.346568349404433,3.876852907639683,-19.70030850594976,-20.471409864687907,,,,
332610,ARIRANG 미국단기우량회사채,ETF,102440,23600000000,-0.41800330514241146,0.06837940802970621,2.3274398162021814,2.7688603531300204,4.626697987948125,6.697219039683366,,,
377990,TIGER Fn신재생에너지,ETF,8880,23500000000,0.6802721088435382,0.22573363431150906,8.957055214723919,-7.015706806282718,-16.18688060405852,-4.258760107816717,,,
364990,TIGER KRX게임K-뉴딜,ETF,9170,23400000000,0.8800880088008833,2.8603477285473966,0.16384489350080855,-27.164416203335982,-23.77389858686617,-13.694117647058823,,,
161570,THE MIDONG,KQ,1510,23374245000,-0.330033003300334,1.342281879194629,3.424657534246567,2.0270270270270174,-5.3291536050156685,-15.406162464985995,0.0,1.17,0.0
114100,KBSTAR 국고채3년,ETF,110760,23300000000,0.0994125621328612,0.14919300149192072,0.30791523274769084,-0.7704712417129556,-1.7083019035364022,-1.577287066246058,,,
139270,TIGER 200 금융,ETF,7125,23200000000,0.28149190710766714,4.548789435069689,-6.4346684175968445,1.4234875444839812,0.28149190710766714,10.619469026548668,,,
058450,일야,KQ,685,22858450000,,,,,,,0.0,1.37,0.0
395280,HANARO Fn K-게임,ETF,7460,22800000000,1.2898845892735933,1.9822282980177741,-0.1338688085676054,-26.357354392892397,-15.943661971830991,,,,
399110,SOL 미국S&P500ESG,ETF,10350,22800000000,1.8199704869650724,2.7295285359801413,-1.5691868758915817,-4.033379694019468,,,,,
140710,KODEX 운송,ETF,6160,22800000000,3.0100334448160515,5.47945205479452,6.851691240242852,7.03735881841876,-11.046931407942239,9.667082072280575,,,
388420,KBSTAR 비메모리반도체액티브,ETF,9980,22800000000,2.93965961835998,1.5259409969481164,-0.29970029970030065,-7.421150278293132,-1.285855588526208,,,,
230480,KOSEF 미국달러선물인버스2X,ETF,7125,22700000000,0.9922041105598911,0.14054813773718422,-6.126482213438733,-9.466327827191867,-12.415488629379222,-16.861143523920653,,,
277540,KINDEX 아시아TOP50S&P,ETF,12480,22500000000,4.918032786885251,-2.841572596340991,-14.344543582704183,-13.423517169614986,-16.605412629468763,-23.081664098613253,,,
114120,크루셜텍,KQ,1085,22428607050,6.896551724137923,-4.405286343612335,-17.803030303030297,-21.942446043165464,-9.958506224066388,7.425742574257432,0.0,0.56,0.0
329670,KODEX TRF7030,ETF,13145,22300000000,0.49694189602447203,2.097087378640783,-2.0856610800744857,-4.538852578068264,-2.9531192321889943,10.138248847926267,,,
