종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
024800,유성티엔에스,KQ,3100,96963715800,0.3236245954692629,-0.9584664536741228,-6.906906906906906,-4.320987654320985,-19.89664082687338,4.729729729729737,1.4599609375,0.34,0.48
008260,NI스틸,KS,3380,96954396630,-0.1477104874446078,0.0,-7.523939808481527,-30.165289256198346,-35.0,26.119402985074625,7.96875,0.8,1.48
072770,율호,KQ,1885,96900879270,1.8918918918918948,1.8918918918918948,-26.3671875,-9.375,-51.790281329923275,22.006472491909392,60.8125,2.75,0.0
038110,에코플라스틱,KQ,2835,96870163950,-0.17605633802817433,0.3539823008849474,-14.608433734939762,-43.32267093162735,-0.3865073787772344,70.37259615384615,0.0,0.77,1.06
315640,딥노이드,KQ,20950,96720502050,2.6960784313725394,-1.1792452830188704,-43.301759133964815,-50.355450236966824,,,0.0,0.0,0.0
304940,KODEX 미국나스닥100선물(H),ETF,20795,96700000000,1.3895660653339803,3.9490127468132963,2.03631010794898,4.497487437185921,18.59138865126888,30.580847723704863,,,
010600,웰바이오텍,KS,1645,96524066380,0.304878048780477,2.1739130434782705,1.2307692307692353,-24.541284403669728,-58.61635220125786,-28.47826086956522,0.0,3.93,0.0
049430,코메론,KQ,10650,96361200000,-1.388888888888884,-1.388888888888884,-8.58369098712446,-19.01140684410646,-36.227544910179645,22.413793103448263,7.3203125,0.65,1.88
014570,고려제약,KQ,8770,96360000000,0.22857142857142243,1.9767441860465196,0.5733944954128489,-13.596059113300496,-21.345291479820627,-16.076555023923444,12.953125,1.36,1.71
340360,다보링크,KQ,2355,96343426800,0.4264392324093924,5.605381165919288,-8.187134502923977,-6.9169960474308345,-20.0339558573854,-8.543689320388347,0.0,0.0,0.0
065150,엠피대산,KQ,769,96342169445,-1.029601029601035,-1.4102564102564052,-5.875152998776012,-20.721649484536087,-22.00811359026369,-70.62643239113827,0.0,3.53,0.0
364970,TIGER KRX바이오K-뉴딜,ETF,8755,96300000000,-1.7396184062850706,-0.3981797497155881,1.5661252900232014,-17.600000000000005,-15.655105973025051,-32.570856438693774,,,
039420,케이엘넷,KQ,4010,96256599050,2.2959183673469497,4.8366013071895475,-5.535924617196697,-10.089686098654704,1.51898734177216,51.60680529300568,20.046875,2.46,1.5
023460,CNH,KQ,2570,95976000000,-3.018867924528301,-0.9633911368015391,-22.121212121212118,-30.727762803234505,-25.936599423631122,26.60098522167487,3.119140625,0.75,1.95
000440,중앙에너비스,KQ,15350,95897802000,0.0,-1.2861736334405127,-8.358208955223878,8.098591549295776,-21.683673469387756,75.02850627137971,3.69921875,1.55,3.13
256150,한독크린텍,KQ,11350,95680200000,0.4424778761061843,0.0,-7.72357723577236,-20.90592334494773,-28.840125391849526,-13.786555260159517,10.1484375,2.25,2.64
318010,팜스빌,KQ,12050,95548522900,7.1111111111111125,9.545454545454547,18.7192118226601,-9.398496240601506,16.990291262135916,9.049773755656098,32.84375,1.72,0.83
007590,동방아그로,KS,7000,95459214770,-0.4267425320056861,0.2865329512893977,-4.891304347826086,-6.166219839142095,-12.609238451935079,9.546165884194057,12.296875,0.67,5.29
052670,제일바이오,KQ,3265,95397684600,-0.1529051987767538,-0.3053435114503844,-10.914051841746254,-14.304461942257218,-0.3053435114503844,-24.24593967517401,88.25,2.49,0.0
164060,이루다,KQ,12200,95343732000,2.5210084033613356,1.6666666666666607,7.964601769911495,-9.293680297397767,-6.870229007633588,-4.6875,17.1875,3.09,0.0
032680,소프트센,KQ,2660,95342509665,-0.7462686567164201,5.555555555555558,17.960088691796017,-5.338078291814952,22.863741339491916,24.009324009324008,0.0,2.6,0.0
090470,제이스텍,KQ,6550,95177708160,0.7692307692307665,4.133545310015907,4.133545310015907,-7.876230661040784,-15.265200517464429,-14.267015706806285,0.0,0.83,0.76
144600,KODEX 은선물(H),ETF,4550,95100000000,1.7897091722595126,-1.0869565217391353,-12.246865959498553,-8.999999999999996,-20.662598081952922,-9.722222222222221,,,
143540,영우디에스피,KQ,2115,94997776350,-0.2358490566037763,2.421307506053272,8.740359897172233,-12.058212058212058,-22.810218978102192,24.778761061946895,9.84375,1.83,0.0
000650,천일고속,KS,65900,94900208000,0.1519756838905817,1.6975308641975273,-1.788375558867361,-5.857142857142861,-15.728900255754475,-15.512820512820513,0.0,2.48,4.55
014710,사조씨푸드,KS,5520,94874171930,0.0,3.1775700934579376,9.306930693069315,-2.8169014084507005,-15.207373271889402,-16.236722306525042,12.1328125,0.45,0.0
322510,제이엘케이,KQ,6230,94756181250,1.300813008130075,9.106830122591948,5.414551607445017,-4.7400611620795114,-15.582655826558266,-43.87387387387387,0.0,3.07,0.0
041440,현대에버다임,KQ,5270,94596184320,0.0,0.3809523809523707,-9.450171821305842,-20.989505247376318,-25.14204545454546,20.59496567505721,0.0,0.51,0.38
043910,자연과환경,KQ,1530,94542821820,0.0,0.0,-32.450331125827816,-26.265060240963855,-29.00232018561485,10.469314079422375,0.0,2.35,0.0
042940,상지카일룸,KQ,1150,94518897165,-0.43290043290042934,5.990783410138256,-7.630522088353409,-30.930930930930934,-22.297297297297302,-11.196911196911197,0.0,1.09,0.0
046940,우원개발,KQ,5240,94348107000,-0.7575757575757569,3.149606299212593,-2.9629629629629672,-16.825396825396822,-28.31737346101231,-12.374581939799334,5.640625,0.94,0.0
037030,파워넷,KQ,5450,94249264350,0.92592592592593,1.3011152416356975,-8.557046979865767,8.13492063492063,-3.3687943262411313,-0.9090909090909038,363.25,1.21,0.0
086670,비엠티,KQ,11550,94092409950,0.0,-1.2820512820512775,8.450704225352123,-9.411764705882353,-16.60649819494585,19.68911917098446,23.484375,1.29,1.3
313760,윌링스,KQ,19250,94079700000,-0.773195876288657,0.5221932114882533,9.375,-16.666666666666664,37.5,14.583333333333325,291.75,2.58,0.42
289010,아이스크림에듀,KQ,7290,93907470100,-2.0161290322580627,2.5316455696202445,1.8156424581005526,-7.604562737642584,-12.799043062200955,-20.501635768811344,125.6875,1.28,0.69
083550,케이엠,KQ,8730,93784594080,0.34482758620688614,3.8049940546967864,8.178438661710041,-6.830309498399146,-15.242718446601945,-28.071187278569663,2.630859375,0.81,1.15
023960,에쓰씨엔지니어링,KS,3125,93751409375,-2.1909233176838794,-7.817109144542778,-6.156156156156156,-39.083820662768034,-29.617117117117118,-1.4195583596214534,0.0,3.98,0.0
293580,나우IB,KQ,9800,93663060000,-1.0101010101010055,1.1351909184726505,-1.2096774193548376,-9.677419354838712,-29.241877256317693,31.36729222520107,12.140625,1.21,1.53
900250,크리스탈신소재,KQ,1370,93541715760,-2.8368794326241176,1.1070110701107083,-15.95092024539877,-1.0830324909747335,-15.432098765432102,-23.676880222841223,,,
011330,유니켐,KS,1280,93041231360,-0.7751937984496138,0.7874015748031482,-6.569343065693434,-24.03560830860534,-24.926686217008797,-8.571428571428575,7.8984375,0.9,3.91
001560,제일연마,KS,9280,92900000000,-0.10764262648008671,4.504504504504503,4.85875706214689,11.004784688995217,9.563164108618661,33.717579250720455,21.328125,1.08,2.37
228340,동양파일,KQ,4600,92600000000,-1.393354769560562,2.9082774049216997,5.022831050228316,-17.710196779964228,-32.35294117647059,33.52685050798259,0.0,0.8,0.0
013700,까뮤이앤씨,KS,2050,92562174000,-1.6786570743405282,-0.9661835748792313,-14.583333333333337,-11.255411255411252,-27.561837455830386,0.9852216748768461,9.859375,1.12,0.98
105740,디케이락,KQ,10900,92526536400,0.0,0.92592592592593,-8.016877637130804,-18.656716417910445,-13.492063492063489,-18.045112781954884,0.0,1.01,1.38
008110,대동전자,KS,8810,92525742540,2.4418604651162745,5.1312649164677815,1.8497109826589586,15.01305483028721,11.237373737373746,102.06422018348621,22.140625,0.59,0.0
147760,마이크로프랜드,KQ,8570,92509854300,1.7814726840855055,0.5868544600938996,13.509933774834426,-5.72057205720572,-0.4645760743321681,29.84848484848486,14.3984375,1.94,0.0
250000,보라티알,KQ,13750,92485042100,2.230483271375472,1.85185185185186,5.769230769230771,-12.420382165605092,-18.397626112759646,5.363984674329503,59.0,1.69,1.09
021050,서원,KS,1930,92338077550,-1.025641025641022,0.0,-6.310679611650483,-26.476190476190474,-24.31372549019608,-34.01709401709402,0.0,0.91,0.0
001080,만호제강,KS,22200,92337500000,-1.7699115044247815,0.9090909090909038,5.714285714285716,-4.72103004291845,-1.552106430155209,25.423728813559322,76.5625,0.4,0.9
049830,승일,KQ,14900,91981680000,1.016949152542379,2.0547945205479534,-3.5598705501618144,1.3605442176870763,-33.03370786516854,81.04495747266101,109.5625,0.65,0.57
134580,디엠티,KQ,8200,91912500000,-3.86869871043376,-8.888888888888891,7.752956636005259,172.87853577371047,139.76608187134505,277.88018433179724,0.0,4.57,0.0
014440,영보화학,KS,4610,91900000000,1.4301430143014215,-4.948453608247427,9.761904761904772,-11.175337186897883,-6.5856129685916915,18.814432989690722,31.578125,0.63,1.63
123410,코리아에프티,KQ,3315,91875511200,1.8433179723502224,4.905063291139244,-5.42082738944365,-17.125,-21.908127208480565,17.345132743362825,25.109375,0.76,0.9
138540,TIGER 현대차그룹+펀더멘털,ETF,24545,91800000000,0.6974358974358941,2.206953987091409,-0.020366598777998846,-8.242990654205606,-12.025089605734763,14.444910710122638,,,
023440,제일제강,KQ,2640,91567258240,-1.4925373134328401,0.0,0.0,-15.11254019292605,-22.580645161290324,7.317073170731714,0.0,1.26,0.0
010240,흥국,KQ,7370,91557631280,-0.40540540540540126,2.219140083217752,-1.7333333333333312,-24.176954732510293,-18.383167220376517,28.846153846153854,7.44921875,1.23,2.44
073570,WI,KQ,1130,91422506490,-1.7391304347826098,0.0,-9.599999999999998,-50.655021834061145,-25.412541254125408,-24.66666666666667,0.0,2.18,0.0
117700,KODEX 건설,ETF,3450,91400000000,-0.5763688760806907,0.8771929824561431,-1.2875536480686733,-9.567496723460023,-9.921671018276768,28.348214285714278,,,
078140,대봉엘에스,KQ,8210,91353410960,-0.364077669902918,1.3580246913580174,1.9875776397515477,-17.404426559356136,-25.022831050228312,-26.367713004484305,15.609375,0.88,0.61
014990,인디에프,KS,1280,91219763550,-3.0303030303030276,-5.882352941176472,-17.419354838709676,-20.249221183800625,-19.749216300940443,-22.188449848024316,0.0,1.83,0.0
208140,정다운,KQ,2800,90920858080,0.9009009009008917,5.461393596986808,0.538599640933568,-23.497267759562845,-28.66242038216561,14.0529531568228,0.0,1.31,0.0
214680,디알텍,KQ,1605,90882465345,1.2618296529968376,2.5559105431310014,6.29139072847682,3.548387096774186,-6.686046511627907,9.931506849315074,0.0,2.51,0.0
025440,대성엘텍,KQ,900,90874208700,1.5801354401805856,1.4656144306651742,-4.458598726114649,-17.050691244239637,-28.57142857142857,26.22720897615709,0.0,2.31,0.0
017480,삼현철강,KQ,5770,90762704200,1.4059753954305698,-0.8591065292096189,2.48667850799289,-20.632737276478675,-20.741758241758244,34.34225844004657,11.5390625,0.59,2.6
157490,TIGER 소프트웨어,ETF,17355,90600000000,-1.3640238704177299,0.3759398496240518,-3.983402489626553,-0.998288648031942,-3.9568345323740983,21.85788512849318,,,
226360,KH E&T,KQ,1325,90552417210,-1.851851851851849,-4.332129963898912,-6.360424028268552,-28.954423592493296,-41.629955947136565,-54.231433506044915,0.0,0.95,0.0
004450,삼화왕관,KS,42000,90483918000,0.0,1.0830324909747224,-1.17647058823529,-3.89016018306636,-4.32801822323462,7.692307692307687,51.28125,0.63,2.98
054180,메디콕스,KQ,976,90478764522,-0.40816326530612734,4.385026737967923,-2.400000000000002,-27.434944237918213,-26.61654135338346,-33.96481732070365,0.0,1.24,0.0
060850,영림원소프트랩,KQ,11050,90254100000,-1.7777777777777781,0.9132420091324311,2.7906976744185963,0.9132420091324311,-10.162601626016265,-22.456140350877195,16.109375,2.66,0.72
049800,우진플라임,KS,4500,90000000000,-0.33222591362126463,1.5801354401805856,1.3513513513513598,-4.761904761904767,11.801242236024834,94.38444924406046,11.5703125,1.48,2.22
338100,NH프라임리츠,KS,4795,89474700000,-0.10416666666667185,-0.41536863966770143,-2.2426095820591185,-0.41536863966770143,-4.482071713147406,11.25290023201857,,,
123010,폴라리스웍스,KQ,1555,89446484525,2.98013245033113,0.9740259740259827,-16.172506738544477,-5.757575757575761,-21.464646464646464,-3.1152647975077885,0.0,3.06,0.0
096690,에이루트,KQ,592,89133352832,-1.9867549668874163,0.0,-4.3618739903069415,-23.71134020618557,-44.98141263940521,-51.15511551155115,0.0,0.42,0.0
036180,지더블유바이텍,KQ,2765,89127619325,4.143126177024481,28.009259259259256,10.159362549800788,-13.862928348909653,14.730290456431527,14.730290456431527,0.0,6.19,0.0
317870,엔바이오니아,KQ,11650,88739285250,0.8658008658008587,6.8807339449541205,-6.048387096774189,-16.18705035971223,6.8807339449541205,37.70685579196218,0.0,4.41,0.0
133820,화인베스틸,KS,2995,88650000000,-0.8278145695364225,1.3536379018612488,-0.33277870216306127,-12.17008797653959,13.232514177693755,15.63706563706564,0.0,1.16,0.0
079970,투비소프트,KQ,2155,88648058800,-1.3729977116704761,0.0,3.855421686746996,-13.104838709677423,-12.040816326530612,-35.382308845577214,0.0,2.08,0.0
273060,와이즈버즈,KQ,1825,88382370440,0.8287292817679592,3.693181818181812,-1.0840108401083959,-10.098522167487689,-13.915094339622646,6.413994169096204,0.0,2.38,0.0
219420,링크제니시스,KQ,7620,88200508830,1.735647530040052,7.6271186440677985,-3.1766200762388785,-10.87719298245614,-4.511278195488721,7.6271186440677985,138.5,2.56,0.0
002070,비비안,KS,2955,88190210400,-1.005025125628145,-1.5000000000000013,0.16949152542373724,-14.71861471861472,-21.721854304635755,-18.930041152263378,0.0,0.88,0.0
037350,성도이엔지,KQ,5690,88179000000,1.0657193605683846,5.175600739371533,8.174904942965778,-4.530201342281881,-10.110584518167453,30.804597701149426,0.93994140625,0.38,3.51
155660,DSR,KS,5480,88160000000,0.0,1.4814814814814836,-7.899159663865552,-46.536585365853654,-20.809248554913296,0.5504587155963359,9.8203125,0.54,0.91
321260,프로이천,KQ,3235,88067914680,-1.0703363914373099,4.692556634304212,23.946360153256705,-7.834757834757832,-29.978354978354982,-19.326683291770575,0.0,0.0,0.0
076080,웰크론한텍,KQ,4210,87742584390,2.3086269744835963,3.5670356703566997,-15.29175050301811,-1.0575793184488869,-2.995391705069128,62.23506743737956,140.375,1.3,0.0
092460,한라IMS,KQ,4955,87734985660,-1.0978043912175606,-1.294820717131473,-11.200716845878134,-19.299674267100976,-14.671947649388672,15.771028037383171,24.78125,1.07,2.02
226440,한송네오텍,KQ,1520,87686696320,0.0,-0.3278688524590123,-11.627906976744185,-17.615176151761514,-7.033639143730886,-38.46153846153846,0.0,2.23,0.0
056700,신화인터텍,KQ,3010,87550948455,0.0,-0.16583747927031434,-4.746835443037978,-13.629842180774753,-19.19463087248322,0.0,26.171875,0.89,1.66
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
011420,갤럭시아에스엠,KS,3160,87470119700,-1.5576323987538943,8.219178082191792,-5.952380952380953,37.69063180827887,33.05263157894738,114.96598639455785,87.75,4.2,0.0
036170,클라우드에어,KQ,1560,87410377080,0.0,1.6286644951140072,-7.41839762611276,-9.302325581395355,-29.25170068027211,7.95847750865053,0.0,0.84,0.0
122260,KOSEF 통안채1년,ETF,101415,87200000000,0.0345235746695538,0.08388433830059938,0.1827521485725514,0.11352418558736588,0.15801688805490155,0.4606240713224352,,,
264850,이랜시스,KQ,2990,87117990360,-2.287581699346408,2.925989672977636,-4.1666666666666625,-16.713091922005574,-11.929307805596467,25.10460251046025,24.3125,2.99,1.34
043260,성호전자,KQ,1625,87050775920,0.9316770186335477,11.683848797250862,3.1746031746031855,-8.450704225352112,6.557377049180335,-0.6116207951070374,5.66015625,1.17,0.0
016790,현대사료,KQ,14200,87029376900,-0.6993006993006978,0.7092198581560183,-8.681672025723476,-7.189542483660127,-20.891364902506957,4.797047970479706,676.0,1.48,0.7
139280,TIGER 경기방어,ETF,10760,86900000000,-0.875172731460161,0.3731343283582156,-2.536231884057971,-13.050505050505045,-15.408805031446537,-15.28893087702724,,,
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
042110,에스씨디,KQ,1795,86509919560,2.865329512893977,4.3604651162790775,-0.5540166204986097,-13.493975903614452,-11.358024691358025,-7.235142118863047,23.015625,0.84,1.11
215380,우정바이오,KQ,7040,86402694400,0.42796005706133844,6.990881458966558,17.333333333333336,11.392405063291132,3.529411764705892,-43.453815261044184,0.0,3.2,0.0
092300,현우산업,KQ,5020,86328600000,8.306364617044238,11.308203991130817,18.536009445100344,-23.939393939393938,-29.593267882187934,66.77740863787376,67.8125,1.03,1.99
065570,삼영이엔씨,KQ,8100,86244139900,1.3767209011264159,0.24752475247524774,10.95890410958904,-4.481132075471694,-9.999999999999998,3.979460847240057,0.0,0.96,0.86
086710,선진뷰티사이언스,KQ,14100,86230665000,0.3558718861210064,2.5454545454545396,-4.081632653061229,-25.0,-25.59366754617414,,22.671875,2.2,0.14
015540,쎌마테라퓨틱스,KS,6410,86229499400,,,,,,,0.0,106.8,0.0
317530,캐리소프트,KQ,12300,86194830400,-6.818181818181824,-6.106870229007633,-21.904761904761905,-8.208955223880599,-33.333333333333336,173.9420935412027,0.0,6.18,0.0
006090,사조오양,KS,9140,86123834460,-0.21834061135370675,-0.21834061135370675,-1.7204301075268824,-16.14678899082569,-24.462809917355376,-6.160164271047231,4.671875,0.47,1.64
111870,KH 일렉트론,KQ,779,86090460440,-0.2560819462227859,-2.6249999999999996,0.12853470437017567,-13.540510543840178,-35.88477366255144,-58.89182058047493,0.0,0.68,0.0
058860,KTis,KS,2480,85960940000,0.0,0.8130081300812941,-0.8000000000000007,-7.462686567164178,-26.08047690014903,-0.8000000000000007,11.1171875,0.52,3.23
006980,우성,KS,28000,85902000000,0.17889087656528524,1.8181818181818077,-3.6144578313253017,-11.111111111111116,-23.705722070844683,-8.496732026143794,12.5,0.49,0.54
237820,플레이디,KQ,6650,85813566600,-0.7462686567164201,3.2608695652173836,-9.153005464480879,-21.764705882352942,-33.03121852970795,-22.403733955659277,54.0625,1.21,0.0
