종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
388800,유진스팩7호,KQ,2130,10646250000,0.4716981132075526,-0.6993006993006978,-1.388888888888884,-3.1818181818181857,,,0.0,0.0,0.0
353490,미래에셋대우스팩 5호,KQ,2105,10626000000,-0.47281323877068626,-0.47281323877068626,-0.47281323877068626,0.4773269689737569,-4.751131221719462,-0.9411764705882342,0.0,0.0,0.0
332290,대신밸런스제7호스팩,KQ,2045,10618200000,0.49140049140048436,-1.2077294685990392,-5.760368663594473,-14.79166666666667,-10.109890109890108,-1.4457831325301207,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2090,10613625000,0.48076923076922906,-0.4761904761904745,0.48076923076922906,-0.7125890736342066,-3.686635944700456,3.2098765432098775,0.0,0.0,0.0
292750,ARIRANG KRX300,ETF,17705,10600000000,-0.7845334827682793,-4.271424709380911,-4.400647948164149,-3.092501368363443,-11.408556417312987,-10.67554613793451,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10590,10600000000,-1.8990273274664182,-3.4199726402188824,-4.03262347077481,-7.145988601490572,-8.82479552303056,-16.810683424980365,,,
261260,KODEX 미국달러선물인버스2X,ETF,8715,10500000000,-0.1718213058419238,-0.28604118993135197,-2.02360876897133,-3.058954393770852,-8.599895123230205,-16.722408026755854,,,
261070,TIGER 코스닥150바이오테크,ETF,9400,10500000000,-0.05316321105794941,-10.390848427073408,-14.03749428440787,-15.238954012623985,-28.84178652535958,-40.19975825434188,,,
403790,마이다스 KoreaStock액티브,ETF,20005,10500000000,-0.5962732919254643,-3.798990141861025,-3.8221153846153877,-3.1469377874606685,,,,,
373200,IBKS제15호스팩,KQ,2995,10489600000,13.446969696969703,18.37944664031621,25.84033613445378,24.01656314699794,26.63847780126849,,0.0,0.0,0.0
333050,신한제6호스팩,KQ,2090,10470900000,0.23980815347721673,-0.23866348448687846,1.4563106796116498,-0.9478672985781977,-5.000000000000004,0.9661835748792313,0.0,0.0,0.0
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,20725,10400000000,0.04827419744146688,-1.6607354685646447,-2.9955534753100865,-4.404981549815501,6.719876416065906,35.6348167539267,,,
139660,KOSEF 미국달러선물인버스,ETF,10020,10400000000,-0.04987531172069293,-0.04987531172069293,-0.8411677387431982,-1.3293943870014813,-4.114832535885171,-8.367626886145407,,,
105780,KBSTAR 5대그룹주,ETF,7440,10400000000,-1.5221707478491053,-4.980842911877392,-5.643627140139507,-6.473915776241357,-15.789473684210531,-15.922703130297212,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,20710,10400000000,-4.9345880192793175,-8.15964523281596,-5.906406179009538,-9.838920330866351,-0.695276912011511,6.47814910025708,,,
270800,KBSTAR KQ고배당,ETF,14735,10300000000,-0.30446549391068833,-4.596956943994823,-3.598298985933923,-3.1229454306377358,-12.965150620200827,-2.546296296296291,,,
289670,ARIRANG 국채선물10년,ETF,54515,10200000000,0.39594843462247287,-0.7826007826007841,-3.0327285663464987,-0.8367439745338823,-3.734769556772033,-4.752336856818385,,,
402520,FOCUS 혁신기업액티브,ETF,9310,10200000000,-1.0101010101010055,-3.573278094251686,-3.2224532224532254,-4.168811116829641,,,,,
391590,KINDEX 미국스팩&IPO INDXX,ETF,8520,10200000000,-2.6285714285714246,-7.03764320785597,-9.745762711864403,-14.500752634219772,,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3640,10200000000,1.392757660167132,3.5561877667140918,2.103786816269282,-2.0188425302826385,-5.2083333333333375,-18.840579710144922,,,
367360,DB금융스팩9호,KQ,2120,10164000000,0.952380952380949,0.4739336492890933,0.952380952380949,0.4739336492890933,-3.1963470319634757,,0.0,0.0,0.0
145850,TREX 펀더멘탈 200,ETF,40510,10100000000,-0.3076165866863545,-3.155629930671766,-0.19709288001971137,0.9972575417601659,-5.724924365836626,-1.0962181693888962,,,
411060,KINDEX KRX금현물,ETF,10125,10100000000,-0.5402750491159125,-0.7839294463498292,0.6461232604373812,,,,,,
101280,KODEX 일본TOPIX100,ETF,16840,10100000000,-1.8648018648018683,-2.967444540478248,-1.4051522248243575,-0.1778304682868992,3.2812020852499124,6.920634920634927,,,
364690,KODEX 혁신기술테마액티브,ETF,12625,10100000000,-1.0192081536652298,-4.283548142532223,-4.356060606060607,-3.441682600382412,-11.774982529699507,-6.536867041753036,,,
341160,하나금융15호스팩,KQ,2135,10055850000,0.7075471698113178,-1.157407407407407,-0.6976744186046546,0.9456264775413725,-2.511415525114158,2.3980815347721895,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,12400,9900000000,-1.7821782178217838,-3.689320388349515,-4.5786841092728015,-5.1262433052792655,-5.989385898407884,-0.4575740547483331,,,
271050,KODEX WTI원유선물인버스(H),ETF,6375,9900000000,-1.620370370370372,-6.25,-17.741935483870964,-10.901467505241092,-24.955856386109478,-46.49601342845153,,,
400560,하나금융20호스팩,KQ,3300,9836250000,3.4482758620689724,9.27152317880795,,,,,0.0,0.0,0.0
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,9815,9800000000,0.30659172202349705,-0.5068423720222981,-2.580645161290318,-1.4558232931726867,-3.7273173124080405,-1.5052684395383875,,,
108590,TREX 200,ETF,39215,9800000000,-0.708950500063299,-4.061162079510705,-3.873023654859664,-2.6319056486654224,-11.568384259781261,-8.74714943919579,,,
174350,TIGER 로우볼,ETF,12280,9800000000,0.49099836333879043,-1.5631262525050094,0.40883074407196407,-3.3831628638867017,-2.0343039489429615,9.466928151185595,,,
399580,KBSTAR 글로벌클린에너지S&P,ETF,8190,9800000000,-1.9161676646706538,-4.210526315789476,-10.393873085339166,,,,,,
250730,KBSTAR 차이나HSCEI(H),ETF,9745,9700000000,-0.8142493638676807,-1.6153457849570896,2.363445378151252,-9.010270774976659,-16.74498077744554,-23.896915267473638,,,
352540,KODEX TSE일본리츠(H),ETF,12080,9700000000,-3.514376996805113,-5.919003115264799,-7.926829268292678,-8.24154956323585,-11.012891344383057,10.673385249656441,,,
365590,엔에이치스팩18호,KQ,2100,9683000000,-1.6393442622950838,-5.829596412556048,-9.090909090909093,-17.4852652259332,-7.079646017699115,1.9417475728155331,0.0,0.0,0.0
397880,교보11호스팩,KQ,2175,9679200000,-2.0270270270270285,-1.5837104072398245,,,,,0.0,0.0,0.0
402460,HANARO Fn K-메타버스MZ,ETF,10710,9600000000,-0.37209302325581506,-4.460303300624446,-8.265524625267663,-0.7874015748031482,,,,,
413930,WOORI AI ESG액티브,ETF,9560,9600000000,-0.8812856402281022,-3.8712921065862216,,,,,,,
195920,TIGER 일본TOPIX(합성 H),ETF,15800,9500000000,-3.1862745098039214,-4.81927710843374,-3.6291552302531227,-5.868334822758414,-1.2808497344579783,2.797657774886142,,,
366330,신한제7호스팩,KQ,2080,9464000000,0.24096385542169418,0.0,0.48309178743961567,-5.454545454545457,-5.454545454545457,,0.0,0.0,0.0
386580,한화플러스제2호스팩,KQ,2255,9443200000,-1.0964912280701733,-1.0964912280701733,-6.041666666666668,-31.039755351681954,,,0.0,0.0,0.0
332710,하나금융14호스팩,KQ,2110,9305100000,0.0,-0.9389671361502372,-0.23640661938534313,-0.4716981132075526,-3.65296803652968,1.6867469879518149,0.0,0.0,0.0
372290,하나머스트7호스팩,KQ,2150,9232080000,0.0,-1.1494252873563204,-1.82648401826484,-1.6018306636155555,-30.30794165316045,,0.0,0.0,0.0
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10790,9200000000,-0.18501387604070718,-0.7816091954022997,0.18570102135562205,0.09276437847867136,2.2264329701563224,13.043478260869556,,,
244670,KODEX 밸류Plus,ETF,9145,9100000000,-0.813449023861168,-5.331262939958592,-3.329809725158561,-9.945839487936981,-17.389340560072263,2.3159543522040638,,,
380340,KINDEX Fn5G플러스,ETF,9095,9100000000,-1.0337323177366686,-1.6756756756756808,-2.361782071926999,9.909365558912398,-5.161626694473409,,,,
344050,신영스팩6호,KQ,2125,9083550000,0.2358490566037652,0.0,0.0,-0.4683840749414525,-7.20524017467249,3.1553398058252524,0.0,0.0,0.0
353070,에이치엠씨제4호스팩,KQ,2100,9029450000,0.4784688995215225,-0.23752969121140222,1.6949152542372836,-0.4739336492891044,-3.2258064516129004,2.4390243902439046,0.0,0.0,0.0
189400,ARIRANG 글로벌MSCI(합성 H),ETF,17740,9000000000,-1.799058953778021,-2.3665382498624155,-1.114827201783719,-0.7274762171236682,0.5954068613552632,9.777227722772274,,,
156080,KODEX MSCI Korea,ETF,18040,9000000000,-0.60606060606061,-3.6067325674592587,-2.9585798816568087,-1.5283842794759805,-11.329565003686415,-12.698412698412698,,,
337450,SK5호스팩,KQ,2070,8921700000,0.2421307506053294,-0.24096385542168308,0.2421307506053294,-1.6627078384798155,-21.886792452830186,-0.7194244604316502,0.0,0.0,0.0
271060,KODEX 3대농산물선물(H),ETF,11430,8900000000,2.0535714285714324,-0.17467248908297206,3.0658250676284915,8.034026465028354,4.478976234003662,11.839530332681015,,,
395270,HANARO Fn K-반도체,ETF,10420,8900000000,-0.9034712315739379,-1.3257575757575801,1.8075232046897982,17.806670435274174,,,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,12705,8900000000,-2.941176470588236,-4.077010192525476,3.083164300202834,-10.77949438202247,-18.348329048843194,-21.379950495049506,,,
330990,케이비제19호스팩,KQ,2055,8838555000,-1.674641148325362,-0.24271844660194164,0.4889975550122161,-2.1428571428571463,-6.378132118451029,-0.4842615012106588,0.0,0.0,0.0
272230,KINDEX 스마트밸류,ETF,14645,8800000000,-0.6781959986436048,-4.218443427076524,-3.7463029904699297,-3.141534391534395,-12.25284601557819,-6.3798504123250055,,,
275290,KODEX MSCI밸류,ETF,12615,8800000000,,,,,,,,,
152500,KINDEX 레버리지,ETF,8720,8700000000,-1.4689265536723117,-8.21052631578948,-7.676019057702488,-6.387546967257107,-24.107919930374234,-22.729286663712887,,,
291130,KINDEX 멕시코MSCI(합성),ETF,10920,8700000000,-1.0869565217391353,1.1111111111111072,7.692307692307687,3.7529691211401373,10.862944162436538,23.181049069373948,,,
381570,HANARO Fn친환경에너지,ETF,10170,8600000000,-2.3054755043227626,-4.462188821042745,-4.147031102733267,-8.047016274864372,-2.2585295530994753,,,,
137930,마이다스 200커버드콜5%OTM,ETF,14295,8600000000,-0.6601806810284883,-3.802153432032307,-3.248730964467006,-1.9883441892355136,-9.895997478726759,-4.189008042895437,,,
307510,TIGER 의료기기,ETF,17235,8600000000,-1.48613889682766,-7.80957475260765,-12.17834394904459,-10.93023255813953,-20.940366972477065,-12.44602489204979,,,
322150,KINDEX 스마트하이베타,ETF,14150,8500000000,-0.8756567425569184,-4.45644834571236,-3.839619435949715,-2.6152787336545025,-11.838006230529597,-7.901588128091641,,,
167860,KOSEF 국고채10년레버리지,ETF,120920,8500000000,0.45275181723780644,-1.6030596468386338,-5.542319259461781,-1.8068131065004711,-7.277049306034811,-9.932590964954747,,,
343510,하나금융16호스팩,KQ,2110,8441050000,-0.4716981132075526,-0.9389671361502372,-2.9885057471264354,-1.8604651162790753,-7.252747252747249,1.1990407673860837,0.0,0.0,0.0
407300,HANARO Fn골프테마,ETF,8870,8400000000,0.0,-4.108108108108111,-4.159913560237705,,,,,,
131890,KINDEX 삼성그룹동일가중,ETF,16820,8400000000,0.5980861244019087,-2.6901938096615563,-2.464482458683681,-4.241389126103046,-7.251171767300802,-3.0156259009398556,,,
140570,KBSTAR 수출주,ETF,12055,8400000000,-0.28949545078577055,-4.40126883425852,-3.752495009980039,-4.514851485148519,-12.865919768702561,-2.7979358168037427,,,
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,10400,8300000000,-1.3282732447817858,-7.883082373782113,-13.33333333333333,-16.465863453815267,-24.391130498000724,-22.779922779922778,,,
243890,TIGER 200에너지화학레버리지,ETF,17490,8300000000,-4.660670482420281,-11.844758064516125,-5.612520237452778,-25.352112676056336,-24.57956015523933,-26.620516047828822,,,
272220,KINDEX 스마트모멘텀,ETF,16600,8300000000,-0.7473841554558991,-3.3197437390797946,-2.496328928046987,-2.295467922307237,-11.206204867611657,-9.762991954772781,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,13820,8300000000,-2.2630834512022635,-1.4265335235377985,-10.752340975137232,-5.4396168320218985,-9.198423127463862,4.855842185128978,,,
265690,KINDEX 러시아MSCI(합성),ETF,27560,8300000000,-6.734348561759729,-13.1284475965327,-11.948881789137378,-25.553754727174503,-10.184129053283364,4.236006051437213,,,
183710,KBSTAR 주식혼합,ETF,41675,8300000000,-0.6081564512282367,-2.8441543303415306,-2.5374181478016844,-2.4118955625804905,-8.887188456493222,-8.265463350209112,,,
261140,TIGER 우선주,ETF,13290,8200000000,-1.6648168701442811,-3.415697674418605,-1.3363028953229383,-5.173028897609699,-12.132231404958683,-9.215110321743293,,,
213610,KODEX 삼성그룹밸류,ETF,9150,8200000000,0.0,-2.5559105431309903,-1.6129032258064502,-1.4008620689655138,-7.482305358948437,-6.974379829198862,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,7425,8200000000,-3.696498054474706,-14.704192992533027,-26.630434782608692,,,,,,
159800,마이티 코스피100,ETF,29120,8200000000,-1.2881355932203409,-2.6412571046472766,-3.830911492734479,-2.576112412177989,-12.302364101791897,-11.41127437558943,,,
331520,교보9호스팩,KQ,2110,8186800000,-0.4716981132075526,-0.9389671361502372,-0.9389671361502372,-0.7058823529411784,-5.1685393258426915,0.7159904534606243,0.0,0.0,0.0
168300,KTOP 코스피50,ETF,27110,8100000000,-0.29422581831555217,-3.8652482269503574,-3.8652482269503574,-2.023852547885796,-11.98051948051948,-11.390750122569049,,,
337120,KODEX Fn멀티팩터,ETF,13545,8100000000,-0.6964809384164217,-4.140127388535031,-3.6286019210245435,-3.799715909090906,-11.84510250569476,-8.206831119544589,,,
251890,KINDEX 코스닥(합성),ETF,13435,8100000000,-0.5551443375277576,-5.086541858000704,-6.1801675977653625,-6.2456385205861835,-11.202908129543953,-4.138423118087764,,,
185680,KODEX 미국S&P바이오(합성),ETF,24685,8000000000,-6.05137963843958,-9.479281261459482,-13.628411476557034,-22.641805076778443,-21.870549137521756,-29.91198182850653,,,
333970,ARIRANG KS밸류가중TR,ETF,16050,8000000000,-0.1865671641791078,-3.342366757000903,-0.9870450339296677,0.281162136832247,-5.560458958517211,3.2154340836012762,,,
329560,상상인이안제2호스팩,KQ,2055,7911750000,0.0,0.0,0.0,-4.418604651162794,-17.63527054108216,1.985111662531014,0.0,0.0,0.0
266390,KODEX 경기소비재,ETF,11215,7900000000,-0.9713024282560712,-2.9004329004329032,-1.795096322241685,-11.692913385826776,-17.959034381858086,-4.300708251557294,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9865,7900000000,-0.7045797684952171,-2.375061850569027,-3.849902534113059,,,,,,
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,9695,7800000000,-1.323155216284988,,,,,,,,
403990,KBSTAR KRX기후변화솔루션,ETF,9785,7800000000,-1.2613521695257313,-3.9744847890088364,-1.7570281124497988,,,,,,
404650,SOL KRX기후변화솔루션,ETF,9800,7800000000,-1.2594458438287104,-3.6381514257620484,-1.557006529382221,,,,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4285,7700000000,2.6347305389221587,4.384896467722288,2.2673031026253065,4.0048543689320315,-2.2805017103762815,-8.342245989304809,,,
349720,이베스트스팩5호,KQ,2120,7674400000,-0.46948356807511304,0.952380952380949,-1.6241299303944357,0.4739336492890933,-4.072398190045245,3.9215686274509887,0.0,0.0,0.0
411860,KOSEF 독일DAX,ETF,10180,7600000000,-1.9267822736030782,-1.7848528702363753,,,,,,,
234310,KBSTAR V&S셀렉트밸류,ETF,15260,7600000000,-0.09819967266775365,-1.6118633139909688,-0.5539263603779765,-2.3984649824112525,-8.485757121439285,-0.6186909801367602,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,11680,7600000000,-1.100762066045724,-3.789126853377267,-8.1399921352733,-3.2712215320910953,-3.90785684903332,,,,
373790,KOSEF 미국방어배당성장나스닥,ETF,12620,7600000000,-1.4062499999999978,-1.7133956386292781,-0.19770660340054924,6.858594411515662,11.879432624113484,24.97524262230144,,,
139320,TIGER 금은선물(H),ETF,9550,7600000000,0.10482180293500676,0.05238344683080598,0.7383966244725704,1.3800424628450214,-2.5510204081632626,-4.643035446829757,,,
319870,KBSTAR KRX300미국달러선물혼합,ETF,15060,7500000000,-0.5940594059405946,-4.3505874880914615,-3.3376123234916566,-1.953125,-7.918067869153167,-3.2133676092545027,,,
323280,신영스팩5호,KQ,2120,7430600000,,,,,,,0.0,0.0,0.0
395170,KODEX Fn Top10동일가중,ETF,8275,7400000000,-1.4880952380952328,-5.428571428571427,-9.21557871640154,-9.16575192096597,,,,,
277650,TIGER 코스피중형주,ETF,16500,7400000000,-0.8413461538461564,-3.452311293153887,-1.227177491768927,-7.511210762331844,-10.544863106532931,6.410421772217201,,,
315270,TIGER 200커뮤니케이션서비스,ETF,26350,7400000000,-1.5689204333208862,-5.555555555555558,-15.517794164796406,-17.84879189399844,-27.209944751381222,-4.129525195561213,,,
192720,파워 고배당저변동성,ETF,30620,7300000000,0.6740095347690378,-2.125619306376858,-0.2605863192182367,-2.8399174996033616,-4.551122194513713,10.033060227109392,,,
305050,KINDEX 코스피,ETF,29210,7300000000,-0.9494743981010467,-4.5424836601307135,-4.401898216331201,-4.464431725265738,-11.87207723638558,-7.1755434091775765,,,
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,9125,7300000000,-2.458578300374137,-5.87931923671996,-6.745017884517113,-15.976058931860038,,,,,
407170,MASTER 스마트커머스액티브,ETF,9125,7300000000,-0.5991285403050162,-2.458578300374137,-6.697341513292432,,,,,,
388790,IBKS제16호스팩,KQ,2145,7297400000,-0.23255813953488857,-1.6055045871559592,-0.46403712296984034,-2.7210884353741527,,,0.0,0.0,0.0
261110,TIGER 미국달러선물레버리지,ETF,10250,7200000000,0.09765625,0.048804294777937685,1.6360932077342571,2.3464802795806206,7.95155344918379,16.543490619670266,,,
292560,TIGER 일본엔선물,ETF,10235,7200000000,0.29397354238118734,0.8871365204534243,0.09779951100243878,1.1863568956994586,-0.3407984420642607,-2.0105313547151726,,,
275280,KODEX MSCI모멘텀,ETF,11920,7200000000,-1.3245033112582738,-3.2467532467532423,-6.141732283464563,-8.34294502114571,-16.991643454038996,-16.386083052749722,,,
298340,ARIRANG 국채선물3년,ETF,52870,7200000000,,,,,,,,,
166400,TIGER 200커버드콜5%OTM,ETF,14365,7200000000,-0.6913238852402359,-3.7843268586738144,-3.233411923206464,-2.742044685172651,-10.99752168525403,-6.203068886712371,,,
