종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
367000,플래티어,KQ,16050,131901826650,4.220779220779214,4.220779220779214,-14.627659574468089,-42.57602862254025,-40.77490774907749,,23.03125,12.21,0.0
008260,NI스틸,KS,4680,131846539370,2.2950819672131084,0.21413276231263545,29.103448275862064,30.909090909090907,5.286839145106859,47.401574803149614,11.0390625,1.1,1.07
045660,에이텍,KQ,15850,131747000000,0.9554140127388644,1.9292604501607746,-28.6036036036036,-28.442437923250562,-47.603305785123965,-49.441786283891545,14.7421875,1.57,1.26
053980,오상자이엘,KQ,7490,131689284440,9.663250366032216,-3.9743589743589713,7.306590257879653,-15.367231638418078,-2.3468057366362483,5.940594059405946,5.73046875,2.14,0.0
310200,애니플러스,KQ,4480,131555374275,0.22371364653244186,4.428904428904423,-11.811023622047244,4.307334109429561,44.283413848631234,179.1277258566978,0.0,7.43,0.0
019440,세아특수강,KS,15400,131549500000,2.6666666666666616,3.3557046979865834,6.57439446366781,-5.810397553516822,-2.8391167192429068,28.870292887029294,0.0,0.43,4.55
950200,소마젠,KQ,6870,131447509110,0.0,-0.5788712011577379,-13.476070528967254,-15.498154981549817,-42.98755186721992,-44.37246963562753,,,
054800,아이디스홀딩스,KQ,12700,131416501200,0.0,0.0,-3.4220532319391594,-2.3076923076923106,-6.617647058823528,-6.27306273062731,33.59375,0.62,1.57
065560,녹원씨엔아이,KQ,5770,131328806250,,,,,,,0.0,1.36,0.0
094170,동운아나텍,KQ,7480,131303969820,3.6011080332410073,6.552706552706544,-12.718786464410737,-6.849315068493156,18.918918918918926,-37.66666666666667,146.625,4.3,0.27
126880,제이엔케이히터,KQ,5610,131107701950,1.08108108108107,-1.9230769230769273,-5.714285714285716,-14.61187214611872,-9.807073954983924,-39.219934994582886,59.0625,1.27,0.0
232080,TIGER 코스닥150,ETF,12530,131100000000,1.4985824220332011,-0.278551532033422,-9.628561125135239,-19.34341808818796,-14.148681055155876,-15.33211703493479,,,
267320,나인테크,KQ,3315,130402593740,1.3761467889908285,0.302571860816947,-42.14659685863874,5.573248407643305,-11.717709720372838,-41.22340425531915,0.0,4.6,0.0
270810,KBSTAR 코스닥150,ETF,12315,130300000000,1.3997529847673995,-0.525040387722131,-9.214891264283075,-19.298820445609433,-14.121338912133897,-14.857577433628322,,,
117730,티로보틱스,KQ,9200,129879463600,29.943502824858758,25.683060109289624,21.37203166226913,7.226107226107237,14.427860696517403,-5.154639175257736,0.0,3.36,0.0
339950,아이비김영,KQ,2885,129671099675,-0.8591065292096189,-2.203389830508473,-16.618497109826592,-41.18246687054027,-31.063321385902032,82.59493670886076,0.0,4.45,0.0
150460,TIGER 중국소비테마,ETF,7800,129600000000,0.6451612903225712,2.564102564102555,4.417670682730934,-3.644224830142062,-10.189982728842828,-2.9488615154908526,,,
208340,파멥신,KQ,5130,129421081440,1.988071570576544,-0.3883495145631022,-20.341614906832294,-27.130681818181824,-51.142857142857146,-65.46152292466168,0.0,2.23,0.0
044820,코스맥스비티아이,KS,13450,129172737450,0.7490636704119868,3.4615384615384714,6.324110671936767,-9.121621621621623,-26.90217391304348,-20.414201183431956,0.0,0.44,1.49
003350,한국화장품제조,KS,28700,129162000000,1.4134275618374659,3.052064631956908,9.541984732824439,2.317290552584672,-4.173622704507518,-20.827586206896555,0.0,2.94,0.0
005320,국동,KS,2340,129122678720,1.5184381778741818,-1.8867924528301883,-1.473684210526316,-2.2964509394572064,-12.195121951219512,-46.878547105561864,5.109375,1.01,2.14
261200,덴티스,KQ,8740,128836379700,0.45977011494253706,-0.9070294784580546,-11.088504577822988,-6.723585912486662,-36.43636363636363,-0.34207525655644,0.0,4.8,0.0
225330,씨엠에스에듀,KQ,6940,128765279480,1.6105417276720324,1.7595307917888547,5.954198473282446,-11.139564660691425,-10.451612903225804,30.94339622641509,20.84375,3.03,3.75
025750,한솔홈데코,KS,1595,128501412655,2.9032258064516148,1.9169329073482455,-1.5432098765432056,-9.887005649717517,-18.622448979591834,-23.866348448687347,227.875,0.83,0.0
050110,캠시스,KQ,1740,128453965320,0.0,1.1627906976744207,-11.675126903553302,-4.657534246575345,-9.138381201044387,-41.21621621621622,0.0,1.34,0.0
003610,방림,KS,3015,128423263150,0.49999999999998934,2.203389830508473,8.64864864864865,5.975395430579966,31.08695652173914,46.004842615012095,23.546875,0.67,1.16
411420,KODEX 미국메타버스나스닥액티브,ETF,8025,128400000000,2.1642266072565253,-6.686046511627907,-9.577464788732392,,,,,,
007820,에스엠코어,KQ,6400,128217254400,0.15649452269170805,-2.5875190258751957,-8.045977011494255,-5.465288035450522,-24.2603550295858,-24.970691676436108,0.0,1.84,1.09
067570,엔브이에이치코리아,KQ,3900,128016376800,0.7751937984496138,2.6315789473684292,-5.339805825242716,-9.302325581395355,-19.58762886597938,-16.219119226638025,0.0,0.82,1.92
012690,모나리자,KS,3510,127999392500,1.4450867052023142,0.28571428571428914,-4.7489823609226605,-11.139240506329118,-22.601984564498345,-25.71428571428571,16.1875,1.8,2.14
068940,아이씨케이,KQ,3700,127968174180,-0.6711409395973145,-2.245706737120212,2.0689655172413834,31.907308377896616,11.44578313253013,-3.520208604954367,0.0,7.46,0.0
228810,TIGER 미디어컨텐츠,ETF,8705,127700000000,0.6358381502890254,4.879518072289146,-1.749435665914223,-23.032714412024756,5.006031363088059,24.982053122756632,,,
005990,매일홀딩스,KQ,9300,127580227200,-0.4282655246252709,0.540540540540535,0.21551724137931494,2.19780219780219,-5.965621840242674,5.084745762711873,60.375,0.44,1.51
044480,블루베리 NFT,KQ,3965,127435285140,0.5069708491761693,7.307171853856564,2.72020725388602,-2.8186274509803932,49.06015037593985,84.84848484848484,0.0,1.73,0.0
019990,에너토크,KQ,13050,127316948400,-2.9739776951672847,-4.395604395604391,29.850746268656714,7.851239669421495,45.16129032258065,163.63636363636363,277.75,3.14,0.38
085670,뉴프렉스,KQ,5210,126859105720,10.615711252653925,5.894308943089421,-16.506410256410252,-7.295373665480431,92.25092250922509,138.99082568807341,0.0,2.93,0.0
024060,흥구석유,KQ,8430,126750000000,1.4440433212996373,16.92094313453536,7.800511508951402,18.565400843881854,18.232819074333804,15.479452054794528,25.546875,1.59,1.78
046210,파나진,KQ,3940,126618440400,-1.7456359102244412,-10.250569476082006,-10.960451977401132,-1.5000000000000013,-27.171903881700555,-21.357285429141715,25.75,5.05,0.0
083650,비에이치아이,KQ,4865,126360000000,11.839080459770113,23.79134860050891,20.123456790123463,15.011820330969261,7.991120976692567,58.46905537459284,27.953125,1.29,0.0
087260,모바일어플라이언스,KQ,3900,126278914940,1.8276762402088753,1.5625,-3.584672435105063,-6.362545018007204,-10.344827586206895,-22.92490118577075,46.4375,3.07,0.0
034300,신세계건설,KS,31350,126200000000,0.15974440894568342,-0.15923566878981443,-10.171919770773641,-8.064516129032262,-25.97402597402597,-36.21566632756866,10.25,0.62,2.55
140670,알에스오토메이션,KQ,13500,126057547000,3.8461538461538547,-2.1739130434782594,0.746268656716409,12.03319502074689,29.186602870813406,35.13513513513513,0.0,3.43,0.0
033320,제이씨현시스템,KQ,6580,125964106880,1.2307692307692353,4.444444444444451,-3.5190615835777095,-7.972027972027973,-7.843137254901967,-24.018475750577373,11.8984375,1.31,1.06
304840,피플바이오,KQ,11100,125943328000,1.3698630136986356,-3.4782608695652195,-15.909090909090907,-31.90184049079755,-47.26840855106889,-52.91422753881394,0.0,14.12,0.0
006140,피제이전자,KQ,8240,125850000000,0.6105006105006083,-0.8423586040914532,-17.019133937562934,2.106567534076831,-24.748858447488587,9.283819628647215,24.890625,1.13,1.21
222040,코스맥스엔비티,KQ,6080,125830800000,-0.3278688524590123,16.030534351145032,12.177121771217703,-2.72,-33.913043478260875,-23.329129886506937,0.0,2.17,0.0
067830,세이브존I&C,KS,3065,125790343175,0.6568144499178974,2.680067001675046,0.4918032786885185,2.3372287145241977,-9.050445103857562,-7.957957957957962,11.703125,0.28,0.98
004440,삼일씨엔에스,KS,9800,125664316890,-0.20366598778004397,-2.0000000000000018,-1.1099899091826404,1.9771071800208206,-19.34156378600823,-29.496402877697847,0.0,0.45,0.0
263600,덕우전자,KQ,7840,125371539700,3.0223390275952777,8.43706777316735,-12.008978675645343,7.397260273972606,-6.2200956937799035,-24.97607655502392,12.25,1.29,1.79
206400,베노홀딩스,KQ,4570,124915593960,0.0,-4.791666666666671,12.978986402966619,-19.824561403508767,-28.593749999999996,-37.90760869565217,0.0,2.01,0.0
042520,한스바이오메드,KQ,12450,124771815350,1.6326530612244872,0.809716599190291,10.666666666666668,-0.7968127490039834,-19.15584415584416,4.621848739495804,0.0,2.08,0.0
051490,나라엠앤디,KQ,8750,124676000000,1.744186046511631,-1.0180995475113086,-36.36363636363637,-1.4639639639639657,-20.814479638009054,-27.385892116182575,84.125,1.56,0.57
002630,오리엔트바이오,KS,1050,124512155250,0.0,-3.2258064516129004,-11.392405063291145,-16.33466135458167,-5.405405405405405,-44.5910290237467,0.0,2.51,0.0
000890,보해양조,KS,900,124489060058,-1.4238773274917849,0.22271714922048602,5.757931844888375,-2.7027027027026973,-11.33004926108374,-12.621359223300976,64.3125,1.46,0.0
241770,메카로,KQ,12300,124350208000,0.8196721311475308,-2.766798418972327,-5.384615384615388,-6.106870229007633,23.493975903614462,-25.679758308157098,0.0,0.9,0.0
104540,코렌텍,KQ,10500,124211871000,0.9615384615384581,-1.869158878504673,-0.9433962264150941,-15.322580645161288,-33.9622641509434,-37.31343283582089,70.9375,2.77,0.0
037950,엘컴텍,KQ,1475,124137852930,-5.448717948717952,5.35714285714286,13.461538461538458,1.724137931034475,4.982206405693956,-8.6687306501548,0.0,2.08,0.0
066670,디스플레이텍,KQ,6650,124114335520,0.9104704097116834,-5.000000000000004,-16.77096370463079,-17.288557213930346,5.555555555555558,42.70386266094421,29.171875,0.82,1.2
120240,대정화금,KQ,17150,123674725200,1.4792899408283988,-0.8670520231213841,-12.5,-18.527315914489307,-48.80597014925373,-42.255892255892256,13.6484375,0.96,1.75
005710,대원산업,KQ,6120,123631992000,-0.16313213703099683,-1.2903225806451646,-6.849315068493156,-12.944523470839265,-15.469613259668513,1.830282861896837,6.78125,0.37,2.04
045520,크린앤사이언스,KQ,19050,123500000000,0.5277044854881341,2.144772117962468,-1.0389610389610393,-0.78125,-11.600928074245942,-35.966386554621856,8.7265625,2.32,2.62
068050,팬엔터테인먼트,KQ,4540,123433358460,0.8888888888888946,-2.155172413793105,-5.613305613305608,-20.90592334494773,-15.92592592592592,-26.058631921824105,68.8125,1.82,0.0
014580,태경비케이,KS,4485,123158541500,2.9850746268656803,0.786516853932584,-1.5367727771679496,-16.324626865671643,-24.874371859296485,-9.485368314833497,26.859375,0.91,2.23
004650,창해에탄올,KQ,13400,123157859000,0.0,-0.7407407407407418,3.875968992248069,-2.898550724637683,1.5151515151515138,3.076923076923066,7.859375,0.94,4.48
064800,젬백스링크,KQ,1480,123103627960,1.0238907849829282,-0.6711409395973145,-6.0317460317460325,-15.428571428571425,-12.166172106824924,-1.9867549668874163,11.6484375,0.78,0.0
047400,유니온머티리얼,KS,2935,122850000000,0.8591065292096189,1.909722222222232,-4.084967320261434,-5.929487179487181,-14.680232558139538,-31.26463700234192,0.0,1.48,0.68
006660,삼성공조,KS,15050,122707341400,1.0067114093959662,-2.588996763754048,-11.470588235294121,-6.230529595015577,-24.750000000000007,71.21729237770194,22.359375,0.55,0.53
007680,대원,KQ,9140,122497378140,0.7717750826901959,0.10952902519167917,-0.9750812567713929,-7.676767676767682,-8.599999999999996,-6.256410256410261,0.0,0.41,2.74
377480,마인즈랩,KQ,20200,122496041200,0.2481389578163684,7.733333333333325,-33.66174055829229,,,,0.0,0.0,0.0
007720,대명소노시즌,KQ,1220,122472546750,-1.6129032258064502,-2.008032128514059,8.92857142857142,-10.622710622710619,-6.870229007633588,-6.153846153846154,0.0,0.76,0.0
020710,시공테크,KQ,6110,122292617000,0.3284072249589487,4.266211604095571,0.3284072249589487,2.003338898163598,-7.843137254901967,8.718861209964412,22.453125,1.09,1.15
131030,디에이치피코리아,KQ,7400,122248201860,0.8174386920980936,0.6802721088435382,2.6352288488210807,4.815864022662897,-1.3333333333333308,-8.415841584158413,8.2890625,1.03,1.35
042040,케이피엠테크,KQ,834,121932259173,-0.11976047904191933,-2.5700934579439227,-14.109165808444901,-34.07114624505929,-70.94076655052265,-68.22857142857143,0.0,0.9,0.0
016740,두올,KS,3690,121685382400,3.3613445378151363,-0.6729475100942128,-7.169811320754715,-10.109622411693053,-21.904761904761905,-0.6729475100942128,22.640625,0.68,2.17
395750,ARIRANG ESG가치주액티브,ETF,8815,121600000000,0.4558404558404616,0.11357183418512218,-4.805615550755937,-5.872931126534975,-8.605495075168479,,,,
093190,빅솔론,KQ,6300,121589879600,1.6129032258064502,-4.255319148936165,-9.221902017291061,-5.688622754491012,-2.927580893682591,27.91878172588833,18.53125,0.82,2.38
379780,KBSTAR 미국S&P500,ETF,11325,121200000000,0.9808292465448121,-3.3290653008962834,-4.6315789473684195,-7.475490196078427,-1.436031331592691,,,,
086040,바이오톡스텍,KQ,8260,121003764750,0.0,19.71014492753622,12.534059945504094,2.2277227722772297,-19.019607843137255,-26.902654867256636,46.15625,3.6,0.0
033830,티비씨,KQ,1220,121000000000,2.092050209205021,5.1724137931034475,-1.6129032258064502,2.9535864978903037,3.3898305084745672,9.4170403587444,30.5,1.08,0.82
376290,씨유테크,KQ,6810,120953875000,1.1887072808320909,-2.853067047075608,-5.285118219749652,-4.488078541374474,,,9.0,1.53,3.35
015230,대창단조,KS,4190,120860532900,0.0,1.8226002430133725,1.9464720194647178,3.2019704433497553,3.075030750307506,19.20341394025604,8.3515625,0.64,2.15
215090,휴센텍,KQ,1505,120843123170,,,,,,,0.0,1.93,0.0
156100,엘앤케이바이오,KQ,9120,120802541860,-0.10952902519167917,-2.9787234042553234,1.333333333333342,-20.349344978165938,-45.714285714285715,-77.83718104495748,0.0,4.15,0.0
282000,KBSTAR 국고채3년선물인버스,ETF,101810,120700000000,-0.019640577432977757,-0.05889859625012317,0.42414677451174665,0.6674247293221969,2.0702792119905666,2.3936437694860757,,,
263770,유에스티,KQ,5110,120633875480,6.237006237006226,10.248112189859771,2.920443101711978,14.317673378076057,-1.5414258188824692,-9.236234458259329,24.9375,2.36,0.0
011700,한신기계,KS,3710,120375220210,1.3661202185792254,0.6784260515603879,1.6438356164383494,-11.876484560570066,18.91025641025641,105.54016620498614,33.40625,1.46,0.94
032790,BNGT,KQ,4075,120352455875,,,,,,,0.0,3.93,0.0
297090,씨에스베어링,KQ,12600,120234020000,4.132231404958686,0.0,-19.23076923076923,-28.611898016997173,-46.03854389721628,-60.68642745709829,20.96875,2.35,0.0
060230,얍엑스,KQ,1220,120150103410,1.2448132780082943,-5.058365758754868,-12.230215827338132,-17.84511784511784,-50.204081632653065,-8.955223880597018,0.0,1.61,0.0
225220,제놀루션,KQ,12650,120068109000,0.3968253968253954,-1.9379844961240345,-9.31899641577061,-3.435114503816794,-23.33333333333333,-7.64400963714682,3.0703125,1.97,5.53
007540,샘표,KS,41700,119920860000,0.6031363088057962,-1.650943396226412,1.3365735115431265,-1.9976498237367801,-13.034410844629818,-15.672396359959551,2.619140625,0.67,0.48
037330,인지디스플레,KQ,2730,119806661520,0.3676470588235281,-3.1914893617021267,-4.712041884816753,-8.999999999999996,-10.344827586206895,-35.0,7.30078125,0.67,3.66
009460,한창제지,KS,2015,119633309430,1.2562814070351758,-2.8915662650602414,-1.225490196078427,-2.657004830917875,-10.044642857142861,-18.75,11.3828125,1.27,0.99
011810,STX,KS,4200,119494570450,9.947643979057585,9.51760104302477,3.3210332103321027,4.738154613466339,-34.375,-26.13436510728104,0.0,3.2,0.0
059120,아진엑스텍,KQ,12300,119420301000,6.034482758620685,-6.106870229007633,-12.142857142857144,12.844036697247695,17.703349282296642,72.51051893408133,92.5,2.78,0.81
040420,정상제이엘에스,KQ,7640,119306170720,0.79155672823219,1.192052980132452,3.9455782312925125,-6.142506142506143,5.817174515235468,25.657894736842103,17.015625,1.87,5.63
377220,프롬바이오,KQ,8400,119185100000,0.4784688995215225,-2.665121668597914,-21.126760563380287,-26.315789473684216,,,0.0,4.22,0.0
203690,프로스테믹스,KQ,2605,119123724120,0.0,0.0,-6.797853309481217,-0.7619047619047636,-20.57926829268293,-35.11830635118306,0.0,5.55,0.0
219130,타이거일렉,KQ,18750,118708652000,-0.26595744680850686,-1.3157894736842146,-5.778894472361806,22.1498371335505,38.888888888888886,40.97744360902256,26.75,2.45,0.0
253590,네오셈,KQ,3140,118684128150,0.31948881789136685,-4.122137404580151,-9.379509379509376,7.534246575342474,7.718696397941671,-19.693094629156004,14.2109375,2.73,0.64
089150,케이씨티,KQ,6910,118678000000,-2.2630834512022635,23.835125448028684,-6.2415196743555,3.7537537537537524,-2.2630834512022635,30.62381852551985,209.375,3.28,0.87
037230,한국팩키지,KQ,3910,118635442425,0.2564102564102555,-0.8871989860583018,-7.345971563981046,-6.682577565632464,-24.224806201550386,-28.388278388278387,42.03125,2.18,0.9
023000,삼원강재,KS,2955,118600000000,0.16949152542373724,-1.3355592654423987,-2.4752475247524774,-8.51393188854489,-10.859728506787325,-17.68802228412256,14.4921875,0.56,3.55
003480,한진중공업홀딩스,KS,4030,118562195180,-0.3708281829419069,15.804597701149415,2.154626108998725,-0.9828009828009798,-23.529411764705888,1.0025062656641603,0.0,0.36,0.0
173940,에프엔씨엔터,KQ,8240,118510260000,0.9803921568627416,0.0,8.13648293963254,-10.532030401737247,38.02345058626466,37.792642140468224,0.0,2.01,0.0
