종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
214680,디알텍,KQ,1635,93442990120,0.0,1.552795031055898,12.371134020618557,-0.3048780487804881,6.8627450980392135,10.1010101010101,0.0,2.56,0.0
115500,케이씨에스,KQ,7750,93360000000,4.8714479025710355,5.729877216916779,27.257799671592764,21.473354231974916,8.391608391608397,-20.512820512820518,45.0625,4.43,2.84
013810,스페코,KQ,6370,93355343900,-2.1505376344086002,-0.9331259720062213,-10.784313725490192,20.643939393939405,-5.769230769230771,-34.465020576131685,10.2578125,2.27,0.78
230980,에이트원,KQ,1500,93352791665,1.0101010101010166,2.3890784982935065,-7.692307692307687,-25.0,-29.411764705882348,-23.35206949412366,0.0,3.2,0.0
013520,화승코퍼레이션,KS,1885,93345584980,0.0,1.072386058981234,1.6172506738544534,-5.75,-31.204379562043794,-10.023866348448685,0.0,0.59,1.33
027970,세하,KS,1620,93252055140,1.2499999999999956,3.1847133757961776,10.20408163265305,3.1847133757961776,-15.18324607329843,-14.058355437665782,5.03125,1.06,0.0
159910,스킨앤스킨,KQ,263,93141646987,,,,,,,0.0,3.13,0.0
047770,코데즈컴바인,KQ,2470,92714374900,2.2774327122153215,2.9166666666666563,10.762331838565032,-1.397205588822359,-15.986394557823125,-2.17821782178218,16.578125,2.05,0.0
002800,신신제약,KQ,6120,92691755000,0.6578947368421018,0.6578947368421018,13.12384473197783,-3.3175355450236976,-25.818181818181817,-22.137404580152676,255.0,1.65,0.0
331920,셀레믹스,KQ,11350,92663079800,2.714932126696823,2.2522522522522515,11.822660098522174,-27.243589743589748,-36.59217877094972,-43.95061728395062,0.0,3.13,0.0
020760,일진디스플,KS,1780,92467165095,-1.6574585635359074,-2.197802197802201,-1.9283746556473802,-11.13330004992511,-48.495370370370374,-55.12982102344341,0.0,2.21,0.0
023460,CNH,KQ,2485,92256000000,1.0162601626016343,-1.7786561264822143,18.899521531100483,-0.9960159362549792,-33.46720214190094,-0.20080321285140812,3.01953125,0.72,2.01
289010,아이스크림에듀,KQ,7180,92235145290,-2.445652173913049,7.8078078078078095,18.286655683690277,-0.6915629322268302,-10.696517412935325,-8.066581306017929,123.8125,1.26,0.7
105740,디케이락,KQ,10900,92104040800,-0.9090909090909038,-2.67857142857143,-0.9090909090909038,2.8301886792452935,-21.29963898916968,-15.830115830115831,0.0,1.01,1.38
282000,KBSTAR 국고채3년선물인버스,ETF,102775,92100000000,-0.11176985129750516,0.9181068342497989,1.2262385501822015,2.539159932156032,2.810983844345527,3.017090161880409,,,
030350,드래곤플라이,KQ,2235,91973383200,3.23325635103926,-4.282655246252675,11.749999999999993,-36.142857142857146,-8.024691358024693,5.673758865248235,0.0,7.01,0.0
338100,NH프라임리츠,KS,4920,91807200000,0.5107252298263587,0.20366598778003286,2.393340270551514,2.713987473903967,1.6528925619834656,15.087719298245617,,,
037030,파워넷,KQ,5190,91754195700,-0.38387715930902067,-2.259887005649719,16.629213483146078,-2.8089887640449396,9.14826498422714,-17.488076311605727,346.0,1.15,0.0
204630,스튜디오산타클로스,KQ,10450,91520943250,3.4653465346534684,-2.7906976744186074,4.499999999999993,-3.686635944700456,-17.878192534381142,-0.7125890736342066,0.0,1.86,0.0
283580,KODEX 차이나CSI300,ETF,12715,91500000000,-0.7416081186572998,-2.5670498084291227,-7.291286912139993,-14.203778677462886,-9.918526390364857,-7.661583151779228,,,
368770,파이버프로,KQ,2845,91383041250,0.0,-10.252365930599371,0.0,5.56586270871986,10.27131782945736,32.32558139534885,0.0,0.0,0.0
095270,웨이브일렉트로,KQ,6050,91324661600,-0.8196721311475419,1.85185185185186,6.51408450704225,9.009009009009006,36.261261261261254,96.42857142857142,0.0,8.52,0.0
007370,진양제약,KQ,7600,91320000000,3.2608695652173836,0.26385224274405594,16.207951070336392,12.426035502958577,4.827586206896561,25.619834710743806,23.09375,1.97,1.32
038110,에코플라스틱,KQ,2690,91061371050,-1.1029411764705843,-0.37037037037036535,5.905511811023612,1.3182674199623268,-26.502732240437155,-1.8248175182481785,0.0,0.73,1.12
094860,네오리진,KQ,910,91025455056,-0.1097694840834218,-1.5151515151515138,15.923566878980889,-26.315789473684216,-15.111940298507465,-41.92724952137843,0.0,6.64,0.0
069410,엔텔스,KQ,8850,90974037120,2.9069767441860517,3.629976580796246,13.607188703465978,-8.004158004158002,-18.80733944954128,9.394313967861567,11.9609375,1.85,0.0
225040,TIGER 미국S&P500레버리지(합성 H),ETF,34420,90900000000,2.455722577764541,5.761253648793985,21.646934087294568,-3.1241204615817586,1.131188482444534,30.477634571645183,,,
024740,한일단조,KQ,3030,90720180480,-5.607476635514019,-9.82142857142857,-21.09375,36.79458239277653,-26.634382566585955,53.03030303030303,0.0,0.85,0.0
208140,정다운,KQ,2770,90698782650,-0.8944543828264706,3.7453183520599342,9.270216962524657,-2.2927689594356315,-17.925925925925924,-13.437500000000002,0.0,1.29,0.0
098120,마이크로컨텍솔,KQ,11000,90609149400,-0.9009009009009028,2.8037383177569986,4.2654028436019065,-14.0625,25.284738041002285,92.98245614035088,81.5,2.66,0.23
378850,화승알앤에이,KS,4780,90599581710,-1.0351966873705987,-1.2396694214875992,9.507445589919827,-7.003891050583655,-22.52836304700162,-29.08011869436202,0.0,0.0,0.0
222110,팬젠,KQ,8410,90546302400,-2.0954598370197863,-2.209302325581397,-3.3333333333333326,-4.648526077097504,-11.005291005291006,-10.149572649572647,0.0,5.71,0.0
321820,와이더플래닛,KQ,13100,90498494200,2.7450980392156765,-1.8726591760299671,-12.080536912751683,-27.8236914600551,-40.589569160997726,-40.85778781038375,0.0,0.0,0.0
097800,윈팩,KQ,1805,90394196620,0.8379888268156499,1.6901408450704203,3.4383954154727725,-13.636363636363635,-20.659340659340664,-42.14743589743589,13.1796875,1.33,0.0
190650,코리아에셋투자증권,KQ,14200,90390200000,-4.697986577181212,0.7092198581560183,20.338983050847446,35.88516746411483,4.797047970479706,67.05882352941177,7.8203125,1.12,3.17
039420,케이엘넷,KQ,3750,90338690200,0.2673796791443861,4.748603351955305,15.384615384615374,-0.5305039787798393,-11.660777385159015,8.069164265129691,18.75,2.3,1.6
040610,SG&G,KQ,2655,90331069400,-1.3011152416356864,-2.0295202952029467,22.916666666666675,23.48837209302326,-7.0052539404553364,2.115384615384608,3.369140625,0.33,0.0
006980,우성,KS,29250,89919000000,-2.010050251256279,-6.6985645933014375,3.7234042553191404,11.216730038022815,-7.290015847860543,-35.99562363238512,13.0625,0.51,0.51
036170,클라우드에어,KQ,1465,89900642090,0.3424657534246478,0.3424657534246478,12.692307692307692,-1.0135135135135087,-31.701631701631705,-1.6778523489932917,0.0,0.78,0.0
049800,우진플라임,KS,4520,89800000000,0.11074197120708451,0.6681514476614803,1.6872890888638858,5.484247374562434,-10.495049504950494,36.55589123867069,11.6171875,1.49,2.21
069510,에스텍,KQ,8220,89789300000,0.0,3.1367628607277265,7.03125,-11.135135135135133,-21.71428571428572,-23.177570093457945,5.671875,0.57,4.87
900250,크리스탈신소재,KQ,1255,89788282500,0.40000000000000036,-1.5686274509803977,9.130434782608688,-6.691449814126393,-8.058608058608064,-31.043956043956044,,,
123410,코리아에프티,KQ,3220,89787431400,0.31152647975076775,1.098901098901095,5.747126436781613,-0.6172839506172867,-14.133333333333331,-2.865761689291102,24.390625,0.73,0.93
333430,일승,KQ,2920,89722101240,0.0,-0.17094017094017033,5.035971223021574,9.363295880149813,0.0,-3.1509121061359835,0.0,0.0,0.0
083500,에프엔에스테크,KQ,10550,89577117100,-0.4716981132075526,-0.9389671361502372,9.213250517598336,-11.715481171548115,-24.100719424460426,-14.574898785425106,9.9296875,1.55,1.9
262840,아이퀘스트,KQ,9010,89331600000,-0.11086474501108556,-3.118279569892468,3.325688073394506,-12.524271844660195,-22.991452991452988,-38.287671232876704,12.890625,4.4,1.11
001380,SG글로벌,KS,1990,89253823855,-2.211302211302213,0.0,18.100890207715125,10.863509749303613,-19.10569105691057,-27.636363636363637,0.0,0.71,0.0
187220,디티앤씨,KQ,7930,89137998900,-3.5279805352798066,5.733333333333324,30.213464696223326,16.96165191740413,29.363784665579118,14.265129682997113,0.0,1.11,0.0
250000,보라티알,KQ,13150,89109675600,0.766283524904221,-2.592592592592591,8.230452674897126,2.734375,-17.034700315457417,-14.052287581699341,56.4375,1.62,1.14
101330,모베이스,KQ,3720,89004668420,0.0,2.6206896551724146,4.788732394366191,-10.89820359281437,1.9178082191780854,-25.22613065326633,0.0,0.35,0.0
261240,KODEX 미국달러선물,ETF,10785,89000000000,-0.5532503457814641,0.139275766016711,1.5536723163841915,2.3244781783681168,4.001928640308572,7.634730538922163,,,
365900,브이씨,KQ,12300,88994190000,-0.4048582995951455,8.370044052863435,-19.869706840390876,,,,0.0,0.0,0.0
043590,크로바하이텍,KQ,2485,88852772855,,,,,,,0.0,4.35,0.0
144600,KODEX 은선물(H),ETF,5105,88800000000,-0.7774538386783325,-2.0153550863723613,0.0,11.584699453551917,5.25773195876289,-5.985267034990793,,,
170920,엘티씨,KQ,11050,88613961150,0.0,-3.4934497816593857,9.405940594059414,10.721442885771548,1.3761467889908285,-15.64885496183206,0.0,1.02,0.9
027740,마니커,KS,1395,88598163060,0.0,7.307692307692304,12.5,16.250000000000007,-39.89659629470056,-62.18487394957983,0.0,0.89,0.0
092600,앤씨앤,KQ,3765,88554698640,3.150684931506853,1.482479784366575,2.588555858310637,-7.6073619631901845,-9.05797101449275,-27.596153846153847,0.0,2.93,0.0
023440,제일제강,KQ,2435,88520903990,1.6701461377870652,12.211981566820285,26.165803108808294,-9.81481481481481,-13.65248226950354,-26.656626506024097,0.0,1.16,0.0
010100,한국프랜지,KS,2870,88458470100,-1.2048192771084376,3.237410071942448,9.961685823754785,11.456310679611658,-5.280528052805278,-3.0405405405405372,7.5703125,0.39,1.74
059270,해성티피씨,KQ,9440,88451000000,-1.6666666666666718,19.645120405576687,28.610354223433234,25.03311258278145,17.267080745341623,,0.0,3.59,0.0
226440,한송네오텍,KQ,1530,88263582480,,,,,,,0.0,2.24,0.0
073570,WI,KQ,1095,88186311570,2.336448598130847,2.8169014084507005,12.65432098765431,0.4587155963302836,-46.05911330049261,-31.132075471698116,0.0,2.11,0.0
056360,코위버,KQ,9010,88171200000,-1.637554585152834,2.386363636363642,12.34413965087282,24.619640387275243,2.9714285714285804,-5.257623554153524,15.0390625,0.72,0.89
041520,이라이콤,KQ,7240,88124517900,-0.13793103448276334,-1.3623978201634857,8.545727136431779,-17.35159817351598,-20.526893523600442,-34.47963800904977,10.6484375,0.42,8.29
325010,KODEX Fn성장,ETF,15725,88100000000,0.8336005129849333,0.5434782608695565,4.833333333333334,-9.339867396944367,-13.025442477876103,-13.394283196563306,,,
153490,우리이앤엘,KQ,1730,88030800000,3.2835820895522394,6.134969325153383,9.14826498422714,6.790123456790131,-7.978723404255317,31.558935361216722,0.0,1.44,0.0
006200,한국전자홀딩스,KS,1875,87989895680,1.0781671159029615,2.4590163934426146,6.232294617563738,-8.98058252427184,29.757785467128016,14.678899082568808,0.0,0.86,0.0
080520,오디텍,KQ,7510,87982101410,-1.3140604467805517,-0.7926023778071389,6.52482269503547,19.39586645468998,3.7292817679557944,31.985940246045686,14.9921875,0.73,1.33
089790,제이티,KQ,8530,87888170760,0.235017626321965,1.1862396204033177,6.094527363184077,-14.185110663983902,-22.80542986425339,4.66257668711656,16.4375,2.75,0.0
297570,알로이스,KQ,2535,87764787630,-2.6871401151631447,3.258655804480659,19.8581560283688,-19.26751592356688,2.4656426839126944,25.432953983176642,25.34375,4.42,0.0
015020,이스타코,KS,2080,87631522000,0.0,30.817610062893074,20.231213872832377,-24.225865209471763,-49.636803874092,67.74193548387098,0.0,1.83,0.0
023960,에쓰씨엔지니어링,KS,2815,87605921835,1.8083182640144635,3.874538745387457,16.80497925311204,-3.7606837606837584,-44.257425742574256,-39.462365591397855,0.0,3.58,0.0
002140,고려산업,KS,3510,87537381750,-3.8356164383561597,-6.896551724137934,1.7391304347825987,24.91103202846976,0.28571428571428914,-16.229116945107403,12.6328125,0.85,1.0
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
087600,픽셀플러스,KQ,10700,87382170600,-1.834862385321101,2.392344497607657,7.429718875502012,-2.7272727272727226,27.2294887039239,40.789473684210535,17.34375,1.09,0.0
004780,대륙제관,KQ,5460,87308562510,0.5524861878453136,0.5524861878453136,6.849315068493156,10.080645161290324,-10.929853181076677,-0.36496350364964014,7.2109375,0.75,2.75
052900,KMH하이텍,KQ,1695,87251397740,0.5934718100890191,2.108433734939763,14.527027027027017,-6.353591160220995,-7.12328767123288,-21.162790697674417,49.84375,1.04,0.0
351320,에스에이티이엔지,KQ,4290,87182121510,1.0600706713780994,-2.500000000000002,-4.454342984409799,-14.028056112224451,43.47826086956521,46.71682626538987,0.0,0.0,0.0
043340,에쎈테크,KQ,1215,87120000000,2.5316455696202445,-0.4098360655737654,11.981566820276491,21.987951807228924,-2.409638554216864,-5.078125,0.0,3.21,0.0
012280,영화금속,KS,1625,87033043150,2.2012578616352307,7.26072607260726,25.968992248062015,10.921501706484648,-34.34343434343434,-15.58441558441559,0.0,1.18,0.92
364970,TIGER KRX바이오K-뉴딜,ETF,7215,86900000000,1.0504201680672232,0.8385744234800763,9.984756097560975,-19.520356943669825,-29.746835443037977,-27.813906953476742,,,
106190,하이텍팜,KQ,12200,86837579500,0.4115226337448652,-1.2145748987854255,-0.8130081300813052,-8.955223880597018,-31.07344632768362,-32.22222222222222,0.0,0.91,0.41
130500,GH신소재,KQ,5930,86688509920,0.5084745762711895,-2.4671052631578982,2.2413793103448265,-29.32061978545888,-11.36023916292974,-6.0370781175724915,1186.0,1.57,0.0
221840,하이즈항공,KQ,4900,86622737465,0.0,2.7253668763102645,0.8230452674897082,12.903225806451623,-10.746812386156645,-6.666666666666665,0.0,1.16,0.0
042940,상지카일룸,KQ,938,86601507408,-4.577822990844349,-7.128712871287124,-9.807692307692307,-12.336448598130845,-38.085808580858085,-27.00389105058366,0.0,0.89,0.0
010240,흥국,KQ,7030,86505325920,-1.4025245441795287,1.151079136690658,9.331259720062214,0.0,-25.053304904051178,-21.54017857142857,7.109375,1.17,2.56
357550,석경에이티,KQ,15900,86461750000,0.952380952380949,2.580645161290329,16.058394160583944,-13.351498637602177,-28.539325842696627,-33.05263157894737,69.4375,4.18,0.0
083550,케이엠,KQ,8040,86363565420,-2.66343825665859,-4.285714285714281,4.6875,-6.620209059233451,-11.842105263157897,-28.84955752212389,2.529296875,0.78,1.24
092780,동양피스톤,KS,6570,86253413000,2.6562500000000044,4.784688995215314,15.66901408450705,10.792580101180448,-35.27093596059113,10.420168067226898,0.0,0.93,0.91
005360,모나미,KS,4585,86171719920,2.0022246941045596,8.264462809917351,15.201005025125625,4.680365296803646,-8.483033932135731,-4.776739356178606,1146.0,0.99,1.53
050960,수산아이앤티,KQ,12700,86075250000,-0.78125,6.72268907563025,2.4193548387096753,-9.285714285714286,-42.921348314606746,-48.99598393574297,30.375,1.09,0.98
273060,와이즈버즈,KQ,1705,85764947300,-0.29239766081871066,-1.1594202898550732,1.4880952380952328,-2.8490028490028463,-13.888888888888884,0.2941176470588225,0.0,2.23,0.0
071280,로체시스템즈,KQ,5610,85660976800,-0.8833922261484051,1.814882032667886,7.265774378585088,-6.187290969899662,-6.499999999999995,-7.578253706754534,9.9765625,1.17,0.0
088910,동우팜투테이블,KQ,3335,85503138840,1.2139605462822445,1.5220700152207112,2.457757296466978,10.79734219269104,7.407407407407418,-5.657708628005653,0.0,0.46,0.0
039010,현대에이치티,KQ,10000,85473750000,0.5025125628140614,3.734439834024905,7.758620689655182,4.166666666666674,2.8806584362139898,-4.761904761904767,8.8828125,1.0,3.5
002290,삼일기업공사,KQ,7070,85436000000,4.123711340206193,12.579617834394895,73.07221542227663,80.35714285714286,-17.886178861788615,49.47145877378436,36.25,1.46,1.41
058860,KTis,KS,2445,85264900000,-0.6097560975609762,1.8750000000000044,10.383747178329571,1.0330578512396604,-6.6793893129771025,-13.90845070422535,10.9609375,0.51,3.27
117700,KODEX 건설,ETF,3490,85200000000,-1.412429378531077,0.2873563218390718,10.443037974683534,2.0467836257309857,-11.30876747141042,8.926342072409499,,,
321260,프로이천,KQ,3165,85105385440,0.6359300476947549,1.4423076923076872,2.9268292682926855,5.499999999999994,-7.184750733137834,-24.642857142857146,0.0,0.0,0.0
001020,페이퍼코리아,KS,2000,85037066510,-4.076738609112707,-2.200488997555017,6.666666666666665,15.27377521613833,-18.864097363083165,-12.66375545851528,285.75,2.67,0.0
037350,성도이엔지,KQ,5490,84930300000,1.4787430683918634,3.9772727272727293,11.472081218274122,0.18248175182482562,-6.153846153846154,-5.017301038062283,0.89990234375,0.37,3.64
000040,KR모터스,KS,887,84889295944,-1.6629711751662946,-1.880530973451322,18.1091877496671,1.1402508551881407,-17.10280373831776,-34.05204460966543,0.0,2.24,0.0
058730,다스코,KS,5050,84889101830,-0.5905511811023612,-1.7509727626459193,8.836206896551735,8.602150537634401,-13.230240549828176,1.2024048096192397,0.0,0.66,0.0
140520,대창스틸,KQ,4015,84648064430,-2.784503631961255,-1.3513513513513487,16.3768115942029,28.685897435897445,13.09859154929578,34.0567612687813,0.0,0.94,2.49
157490,TIGER 소프트웨어,ETF,14175,84500000000,0.9975062344139696,-0.5612065941774769,9.290670778720123,-15.75037147102526,-14.915966386554624,-16.568569746909944,,,
363580,KODEX 200IT TR,ETF,12600,84400000000,1.1641910879164996,0.7194244604316502,1.1235955056179803,-7.658482960791502,-7.216494845360821,-13.253012048192769,,,
056700,신화인터텍,KQ,2890,84346088445,-0.5163511187607606,0.17331022530329143,5.2823315118397,-0.34482758620689724,-15.49707602339181,-12.291350531107737,25.125,0.85,1.73
900290,GRT,KQ,1255,84218750000,2.0325203252032464,0.8032128514056325,-7.037037037037042,1.2096774193548487,31.966351209253418,31.966351209253418,,,
