종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
152870,파워 200,ETF,40535,26300000000,0.6955657682275573,5.84932758845802,1.7189460476787932,-5.479771481870122,-8.063052846450447,16.89304149724602,,,
351320,IBKS제14호스팩,KQ,6090,26196500000,-2.8708133971291905,12.154696132596676,9.927797833935026,73.01136363636364,90.90909090909092,107.77891504605938,0.0,0.0,0.0
253250,KOSEF 200선물레버리지,ETF,21315,26000000000,1.6937022900763266,12.243285939968395,3.0456852791878264,-10.271521784887394,-16.916780354706685,29.456422714849673,,,
277540,KINDEX S&P아시아TOP50,ETF,14400,25900000000,1.2302284710017597,3.151862464183375,-1.336073997944498,-5.07580751483191,-8.542394410924103,3.299856527977041,,,
261250,KODEX 미국달러선물레버리지,ETF,9980,25900000000,-0.5480817140009919,-1.4807502467917066,-0.8937437934458781,2.622107969151677,10.337202874516315,12.387387387387383,,,
252410,KBSTAR 200선물인버스,ETF,5205,25500000000,-0.7626310772163913,-5.877034358047018,-1.6068052930056753,4.308617234468937,7.987551867219911,-16.98564593301436,,,
091440,텔레필드,KQ,2755,25279535625,1.2867647058823595,7.8277886497064575,-8.4717607973422,-23.895027624309396,-31.891223733003706,-17.638266068759346,0.0,1.23,0.0
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
002420,세기상사,KS,6160,25107667200,,,,,,,0.0,1.22,0.0
369370,대신밸런스제9호스팩,KQ,5930,25007400000,-3.577235772357723,13.38432122370936,53.62694300518134,56.464379947229546,71.43683145417752,,0.0,0.0,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7830,24900000000,0.5134788189987249,1.5564202334630295,0.6426735218509005,-3.2736256948733833,-10.972143263217738,-13.576158940397354,,,
395290,HANARO Fn K-POP&미디어,ETF,10470,24600000000,0.8184882041405883,-0.9929078014184411,-9.15401301518438,11.680000000000001,,,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
160580,TIGER 구리실물,ETF,10315,24200000000,0.09704027171275609,-1.4804202483285622,-2.227488151658763,4.297269969666329,-2.227488151658763,32.49839434810533,,,
365040,TIGER AI코리아그로스액티브,ETF,13290,23900000000,0.6056018168054456,5.727923627684972,0.9878419452887588,-5.139186295503217,-6.572934973637956,20.36953174531293,,,
292160,TIGER KRX300,ETF,18400,23900000000,0.90485330408554,5.838366407822826,1.8262313226341975,-4.4155844155844175,-6.480304955527316,15.94202898550725,,,
252400,KBSTAR 200선물레버리지,ETF,21590,23700000000,1.6000000000000014,12.243306472576032,2.932061978545897,-10.303282093892808,-16.993464052287578,29.747596153846146,,,
218420,KODEX 미국S&P에너지(합성),ETF,7775,23700000000,0.7124352331606243,2.9119788219722054,-4.130702836004929,20.729813664596275,8.665269042627543,54.8804780876494,,,
114100,KBSTAR 국고채3년,ETF,111835,23500000000,-0.03575418994413715,-0.13394651069339458,0.3139435798537926,-0.8115299334811477,-0.6087806612157798,-0.6220287021815429,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18070,23500000000,0.4726160689463521,-0.659703133589884,-1.2028430836522719,-2.5613372876786222,11.888544891640862,21.438172043010752,,,
399110,SOL 미국S&P500ESG,ETF,10635,23400000000,0.9013282732447836,-0.46794571829668064,-1.4821676702176934,,,,,,
300610,TIGER K게임,ETF,17280,23300000000,-1.9296254256526701,-8.884787766939095,-2.565548350718916,28.907124207385305,33.539412673879454,62.92664529511598,,,
304660,KODEX 미국채울트라30년선물(H),ETF,12875,23200000000,-1.416539050535992,0.7039499413375117,1.4978320851399385,1.6982622432859307,9.948761742100775,-4.558932542624161,,,
168300,KTOP 코스피50,ETF,28035,23100000000,-0.1957992168031275,5.652911249293391,1.7050607654634398,-4.512942779291551,-7.014925373134329,16.366428690021586,,,
332610,ARIRANG 미국단기우량회사채,ETF,99430,22900000000,0.04024549753496309,-0.7288338658146931,-0.659406534119289,0.9646628757107978,5.0501848917062775,6.075638768869696,,,
096300,베트남개발1,KS,166,22854915026,1.2195121951219523,3.750000000000009,-36.15384615384616,-29.361702127659573,-26.87224669603524,-31.404958677685947,,,
250780,TIGER 코스닥150선물인버스,ETF,4290,22700000000,-0.694444444444442,-2.277904328018221,-1.1520737327188946,-0.11641443538998875,-9.493670886075945,-16.292682926829272,,,
053060,세동,KQ,1290,22522119030,-0.7692307692307665,3.6144578313253017,4.453441295546567,-11.340206185567014,-39.294117647058826,-26.662876634451393,0.0,2.27,0.0
161570,THE MIDONG,KQ,1450,22517189350,0.34602076124568004,9.84848484848484,-5.228758169934644,-9.090909090909093,-20.11019283746557,-45.69288389513109,0.0,1.12,0.0
388420,KBSTAR 비메모리반도체액티브,ETF,10915,22500000000,1.1584800741427204,11.037639877924722,11.891337775499732,9.643395278754397,,,,,
329660,KODEX TRF5050,ETF,12500,22500000000,0.1602564102564097,-0.43807248108322927,-1.1466982997232145,-0.03998400639744215,5.663567202028741,13.688040018190083,,,
322410,HANARO 고배당,ETF,11190,22400000000,0.13422818791946067,5.36723163841808,0.4939380332285692,-3.2006920415224904,1.450589301903893,38.01184015786878,,,
210780,TIGER 코스피고배당,ETF,15310,22000000000,0.1635590448151758,5.732044198895037,-0.64892926670993,-0.19556714471968828,3.620981387478839,42.35239423523942,,,
266410,KODEX 필수소비재,ETF,8460,22000000000,0.8944543828264706,6.818181818181812,-4.514672686230248,-12.648425400103246,-18.379160636758318,-2.3996308260267663,,,
329670,KODEX TRF7030,ETF,13600,21800000000,0.6289308176100628,-0.22010271460014552,-1.8759018759018753,0.4431314623338345,8.409724990035873,20.835184362505554,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11685,21700000000,1.037613488975353,7.398897058823528,0.3434950622584809,-5.231143552311435,-6.48259303721489,10.831831546998005,,,
377990,TIGER Fn신재생에너지,ETF,9580,21600000000,1.3756613756613856,5.3905390539053855,-6.216348507097402,-9.151256519677576,-11.131725417439709,,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,8950,21500000000,-0.4449388209121219,-9.504550050556116,,,,,,,
300950,KODEX 게임산업,ETF,16500,21500000000,-1.2567324955116699,-7.094594594594595,-1.0197960407918427,24.387485865058434,25.66641279512567,38.57394809775763,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16430,21400000000,-0.424242424242427,-1.7050553395154044,-4.891461649782924,-4.918981481481477,-12.044967880085656,-4.753623188405798,,,
237370,KODEX 배당성장채권혼합,ETF,11915,21400000000,-0.16757436112274648,1.7072129748186171,-0.5840634125990785,-2.6949775418538158,-1.528925619834709,6.146993318485516,,,
336060,유안타제5호스팩,KQ,3560,21377650000,-1.3850415512465353,40.43392504930967,40.43392504930967,41.26984126984128,67.9245283018868,77.55610972568579,0.0,0.0,0.0
285690,FOCUS ESG리더스,ETF,10940,21300000000,0.5514705882353033,6.992665036674817,-2.365015618027666,-7.012324691882698,-10.069872585285655,23.490235918275193,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
404120,TIMEFOLIO 탄소중립액티브,ETF,9640,21200000000,0.8368200836819994,3.7674919268030127,-3.4551827741612473,,,,,,
058530,슈펙스비앤피,KQ,1620,21187053360,,,,,,,0.0,0.36,0.0
397410,KBSTAR 국채선물5년추종인버스,ETF,50835,21000000000,0.06889763779527325,0.157619938922271,-0.411401704378489,1.5177234148776808,,,,,
045890,GV,KQ,240,20823884880,,,,,,,0.0,0.36,0.0
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19095,20500000000,0.8716323296354966,0.4471330878484947,-4.117499372332412,2.003205128205132,13.323442136498521,29.194857916102833,,,
152380,KODEX 국채선물10년,ETF,68940,20300000000,-0.1809889234778872,-0.043497172683770735,0.9887936717205115,-2.1433640880056726,0.058055152394764775,-3.235314758930452,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,11835,20100000000,-1.0037641154328703,-0.12658227848101333,-2.0281456953642363,-11.414670658682635,-5.69721115537849,6.978215673867849,,,
278620,ARIRANG 단기채권액티브,ETF,105990,20000000000,0.009435742592933671,0.0,0.12753294601104415,-0.08955083188009194,-0.07542189120391951,0.293338380015129,,,
221610,자안바이오,KQ,2995,19931117015,,,,,,,0.0,0.26,0.0
153270,KOSEF 코스피100,ETF,29925,19800000000,0.588235294117645,5.798126215308463,1.768406733548722,-4.969831692600824,-8.346094946401228,14.831158864159622,,,
352560,KODEX 다우존스미국리츠(H),ETF,15055,19600000000,0.9725016767270223,1.5171948752528586,0.0664672648720499,0.8372404554588098,8.62193362193362,33.348095659875995,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
117460,KODEX 에너지화학,ETF,18475,19400000000,-0.538358008075368,5.240672173170036,-4.595920475083915,-4.348951592026918,-6.33713561470215,16.47333249274996,,,
143460,KINDEX 밸류대형,ETF,9605,19200000000,0.6286013619696273,7.198660714285721,1.265155508697946,-2.684903748733536,-8.130081300813007,23.093681917211327,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,10080,19200000000,1.002004008016022,1.9726858877086473,,,,,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,7925,19000000000,0.8911521323997418,0.18963337547408532,-0.8755472170106304,0.6988564167725642,-3.2356532356532353,22.110939907550087,,,
337150,KODEX 200exTOP,ETF,13480,18900000000,0.3349460364719059,4.173106646058722,-1.785063752276872,-7.35395189003436,-9.07251264755481,14.130894928456517,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,20880,18800000000,-2.5664955669622014,-8.179419525065967,-7.834915029794742,8.242612752721623,-4.32989690721649,104.10557184750732,,,
238720,KINDEX 일본Nikkei225(H),ETF,18765,18800000000,2.2058823529411686,2.2615803814713953,-2.897800776196635,0.7787325456498406,-0.9501187648456089,8.46820809248554,,,
306950,KODEX KRX300레버리지,ETF,18685,18700000000,1.521325726704692,11.585547924753659,2.1317299808690793,-9.51573849878935,-14.64138876199178,27.891854893908285,,,
292730,FOCUS KRX300,ETF,18520,18500000000,0.8165487207403288,5.798343330476996,1.6465422612513825,-5.0256410256410255,-6.676744771982868,15.260144386357988,,,
140710,KODEX 운송,ETF,5750,18400000000,1.4109347442680775,11.43410852713178,-3.2800672834314537,-17.206623470122395,-21.124828532235938,24.243733794295586,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
289040,KODEX MSCI KOREA ESG유니버설,ETF,11930,17900000000,0.9733389758781241,6.09159626500666,1.8352539479300045,-4.25361155698234,-7.051032333463192,17.305801376597827,,,
227570,TIGER 우량가치,ETF,11790,17700000000,0.25510204081633514,6.12061206120611,-4.495747266099636,-8.284714119019831,-8.781431334622825,24.920534011443095,,,
140700,KODEX 보험,ETF,6500,17600000000,0.7751937984496138,6.470106470106463,-3.703703703703709,-4.692082111436946,-0.7633587786259555,24.259223857770973,,,
359090,엔에이치스팩17호,KQ,2450,17139450000,2.083333333333326,6.290672451193058,6.753812636165568,-21.221864951768488,-21.221864951768488,-16.779891304347828,0.0,0.0,0.0
211560,TIGER 배당성장,ETF,18940,17000000000,0.2912364310299287,6.434391683057039,-1.2255541069100429,-6.353522867737949,-3.784607569215137,22.509702457956003,,,
237350,KODEX 코스피100,ETF,30455,16800000000,0.6444150693985407,5.967292971468341,2.1123218776194497,-4.6493425172197895,-7.990936555891237,15.146130288479709,,,
377630,삼성스팩4호,KQ,4170,16763400000,0.12004801920768582,4.6424090338770485,-21.616541353383457,-41.84100418410041,-51.17096018735363,,0.0,0.0,0.0
000885,한화우,KS,35000,16727360600,1.449275362318847,6.060606060606055,-7.773386034255603,-19.90846681922197,-25.45260915867945,-27.461139896373055,0.0,0.0,2.14
038340,UCI,KQ,445,16641828315,,,,,,,0.0,0.63,0.0
360140,KODEX 200롱코스닥150숏선물,ETF,10385,16600000000,-0.14423076923076872,3.384768541562977,0.4837929366231286,-4.637281910009183,-16.51929260450161,-1.0481181515007099,,,
292500,SOL KRX300,ETF,18300,16500000000,0.4115226337448652,5.1724137931034475,1.0491441192711282,-5.205905205905204,-7.318308432514565,14.755126356054426,,,
304760,HANARO KRX300,ETF,18125,16300000000,0.3043718871057033,5.255516840882701,1.3702460850111953,-4.755648975302151,-7.051282051282048,15.6152325062193,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,13535,16200000000,1.1206574523720647,0.6319702602230581,-1.9558131111915955,3.47859327217126,-4.075124025513821,22.655188038060725,,,
391710,엔에이치스팩21호,KQ,2160,16150900000,0.6993006993007089,2.857142857142847,3.1026252983293645,,,,0.0,0.0,0.0
138530,TIGER LG그룹+펀더멘털,ETF,10480,16100000000,0.5275779376498813,6.234161175874298,-1.5500234852043215,-3.8972948188904177,-11.261642675698557,19.689355870260393,,,
078650,지나인제약,KQ,4300,16097664975,2.016607354685651,-14.171656686626743,1265.079365079365,625.1264755480607,67.31517509727627,365.3679653679654,0.0,0.72,0.0
139250,TIGER 200 에너지화학,ETF,19010,16000000000,-0.18377526909950648,5.640455682133916,-3.6492650785605707,-5.02123407444417,-8.119864668922183,14.146751531163693,,,
323940,케이비제18호스팩,KQ,2035,15956880000,0.0,-0.2450980392156854,-0.9732360097323589,-6.436781609195408,-3.32541567695962,1.4962593516209433,0.0,0.0,0.0
241180,TIGER 일본니케이225,ETF,17615,15900000000,1.4688940092165925,2.561863173216894,-3.4265350877192957,-1.2058328659562578,1.322979580097794,5.9803862583478695,,,
380320,삼성머스트스팩5호,KQ,3285,15848950000,0.4587155963302836,5.797101449275366,-17.35849056603773,-40.38112522686026,,,0.0,0.0,0.0
397500,대신밸런스제11호스팩,KQ,2080,15828800000,0.24096385542169418,,,,,,0.0,0.0,0.0
272910,KINDEX 중장기국공채액티브,ETF,100285,15700000000,-0.05481363364560066,-0.05979371169465564,0.5665864420377087,-0.8747652466146061,-0.06776080436060594,-0.8757450257484867,,,
316670,KOSEF 코스닥150,ETF,7350,15600000000,0.7539410555174708,1.449275362318847,0.2044989775051187,-2.3255813953488413,5.5276381909547645,9.73424902956106,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,19385,15500000000,1.3329848405645661,-5.323565323565327,-10.088126159554733,-11.139124455649785,-0.6661542403279541,7.2475795297372025,,,
331910,KOSEF Fn중소형,ETF,23305,15400000000,0.3876803790652694,7.993512511584799,-4.350502770367326,-12.13949104618285,-13.024818063071464,25.707966988510698,,,
393360,신한제8호스팩,KQ,2095,15361500000,0.47961630695443347,0.47961630695443347,0.23923444976077235,,,,0.0,0.0,0.0
245350,TIGER 유로스탁스배당30,ETF,12770,15300000000,1.188589540412055,3.150242326332786,-3.9488529522376803,-3.5134114091424307,-1.2068698746712014,23.203087313072835,,,
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10210,15300000000,2.8715365239294632,6.687565308254961,-8.63534675615213,-3.3143939393939448,3.1313131313131404,37.60107816711591,,,
091220,TIGER 은행,ETF,7885,15300000000,0.7667731629392938,6.554054054054048,2.336145360155739,1.414790996784565,-3.31085223789086,27.485852869846394,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,11760,15300000000,3.3391915641476366,3.1126698816308584,17.717717717717708,,,,,,
223190,KODEX 200가치저변동,ETF,10795,15100000000,1.0767790262172339,7.199602780536241,2.565320665083126,-2.351876978742651,-7.0198105081826,22.046353872244207,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
182490,TIGER 단기선진하이일드(합성 H),ETF,12475,15000000000,0.0,0.12038523274477964,-0.7162753680859502,-0.7952286282306154,0.20080321285140812,4.875998318621266,,,
183700,KBSTAR 채권혼합,ETF,62470,15000000000,-0.03200512081933393,1.1905726087308555,0.8393866020984575,-2.115324349733627,-3.1773093614383185,4.035172448248869,,,
102960,KODEX 기계장비,ETF,5655,15000000000,1.7086330935251803,5.89887640449438,-7.14285714285714,-3.3333333333333326,-10.930855252795713,21.56061908856406,,,
253150,ARIRANG 200선물레버리지,ETF,42945,15000000000,1.6209181258873606,12.30387029288702,2.936241610738266,-9.76993381657737,-16.8135593220339,30.195543428831286,,,
176950,KODEX 국채선물10년인버스,ETF,47565,14800000000,0.14738393515105752,0.34810126582278667,-0.8649437265527249,2.3233301064859546,0.0,3.3235581622678367,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12245,14700000000,0.20458265139116083,2.683438155136275,0.12264922322158256,-2.6629570747217834,-2.7402700555996806,8.80575795272791,,,
367740,HANARO Fn5G산업,ETF,13175,14500000000,0.11398176291792517,2.8894962905115174,3.010164190774045,-0.5285013212533052,1.0352760736196398,22.48977314986984,,,
253160,ARIRANG 200선물인버스2X,ETF,4390,14500000000,-1.348314606741574,-11.402623612512619,-4.148471615720528,7.862407862407861,14.471968709256844,-33.28267477203647,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
315270,TIGER 200커뮤니케이션서비스,ETF,31385,14400000000,-0.06368412673141144,0.03187250996015134,-2.0748829953198156,-7.623252391464308,-3.534654986937147,28.348259927207287,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,13035,14300000000,4.030327214684748,9.399916072177916,36.13577023498695,,,,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12300,14300000000,1.2345679012345734,1.5689512799339278,-4.056162246489858,0.08136696501219731,4.948805460750849,15.060804490177727,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,11925,14300000000,0.7604562737642651,5.437665782493362,2.185089974293053,-4.790419161676651,-7.558139534883724,16.148826336807254,,,
308620,KODEX 미국채10년선물,ETF,11795,14200000000,-0.6318449873630949,-0.8823529411764675,-0.5480607082630651,-0.5061155630535663,4.844444444444451,1.856649395509491,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
340440,한화플러스제1호스팩,KQ,3025,14130000000,6.140350877192979,11.418047882136273,10.805860805860812,-4.874213836477992,0.8333333333333304,7.881597717546351,0.0,0.0,0.0
