종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
130730,KOSEF 단기자금,ETF,101020,127400000000,0.004949759936634379,0.05942947702060053,0.11396858431198531,-0.23701362828362216,-0.11864741941862711,0.13381573078257158,,,
068940,아이씨케이,KQ,3600,127101181130,-2.1739130434782594,1.9830028328611915,-15.690866510538637,36.882129277566534,-8.629441624365485,-7.692307692307687,0.0,7.26,0.0
347000,센코,KQ,15500,127069157600,6.164383561643838,10.71428571428572,-8.823529411764708,-22.885572139303477,-30.493273542600896,-35.68464730290456,93.375,3.89,0.0
379780,KBSTAR 미국S&P500,ETF,11755,127000000000,-0.6759611322348924,4.118689105403006,-6.147704590818359,-2.4885939444214022,6.71811166591012,,,,
005320,국동,KS,2305,126920159680,-2.947368421052632,9.761904761904772,-13.670411985018728,-6.68016194331984,-35.88317107093185,-50.642398286937905,5.03125,1.0,2.17
025750,한솔홈데코,KS,1575,126890109675,0.31847133757962887,8.62068965517242,-9.482758620689658,-16.445623342175065,-32.11206896551724,-23.54368932038835,225.0,0.82,0.0
225330,씨엠에스에듀,KQ,6770,126529124120,0.0,6.1128526645767955,3.358778625954195,-2.8694404591104727,-18.53188929001204,33.26771653543308,20.328125,2.96,3.84
253590,네오셈,KQ,3365,126408015855,-0.2962962962962945,10.327868852459021,-4.943502824858759,19.7508896797153,7.336523125996819,-14.376590330788808,15.2265625,2.93,0.59
037230,한국팩키지,KQ,4150,126362655150,-3.488372093023251,7.932379713914184,-13.541666666666663,-9.684439608269857,-25.89285714285714,-28.81646655231561,44.625,2.31,0.84
297090,씨에스베어링,KQ,13300,125982260000,-2.9197080291970767,8.130081300813007,-24.64589235127479,-26.519337016574585,-52.5,-57.64331210191082,22.125,2.48,0.0
101930,인화정공,KQ,13350,125978017500,-2.5547445255474477,-0.3731343283582045,-5.653710247349819,12.658227848101266,17.62114537444934,117.78140293637848,3.849609375,0.76,0.0
011700,한신기계,KS,3905,125891065880,1.4285714285714235,23.186119873817024,3.1704095112285335,-11.551528878822193,3.3068783068783025,135.95166163141994,35.1875,1.54,0.9
047400,유니온머티리얼,KS,2995,125790000000,1.6977928692699429,9.908256880733934,-5.071315372424722,-23.984771573604057,-22.20779220779221,-18.614130434782606,0.0,1.51,0.67
042520,한스바이오메드,KQ,12500,125782113450,0.0,8.695652173913038,14.678899082568808,-7.749077490774903,-22.360248447204967,9.649122807017552,0.0,2.09,0.0
335890,비올,KQ,2200,125606107105,-0.22675736961451642,4.51306413301662,-1.5659955257270708,7.843137254901955,-6.581740976645434,-4.347826086956519,0.0,6.11,0.0
006140,피제이전자,KQ,8490,125400000000,-2.076124567474047,9.548387096774192,6.658291457286425,-1.3937282229965153,-32.350597609561746,14.420485175202158,25.65625,1.16,1.18
104540,코렌텍,KQ,10700,125394841200,0.46948356807512415,13.467656415694584,-13.36032388663968,-19.24528301886792,-34.15384615384616,-25.174825174825177,72.3125,2.82,0.0
033830,티비씨,KQ,1245,125000000000,-1.9685039370078705,12.162162162162172,-18.627450980392158,-46.794871794871796,-16.442953020134233,23.880597014925375,31.125,1.1,0.8
004440,삼일씨엔에스,KS,9810,124900400070,1.4477766287487093,10.84745762711865,-7.887323943661972,-8.317757009345794,-24.827586206896555,-27.333333333333332,0.0,0.45,0.0
203690,프로스테믹스,KQ,2725,124861861120,-2.5044722719141377,7.072691552062871,-4.217926186291743,-3.539823008849563,-22.80453257790368,-29.94858611825193,0.0,5.81,0.0
038680,에스넷,KQ,7680,124802109990,7.112970711297062,16.71732522796352,-15.69703622392975,18.518518518518512,2.127659574468077,7.4125874125874125,30.84375,1.68,1.04
019440,세아특수강,KS,14650,124693500000,0.0,7.326007326007322,-4.870129870129869,-7.57097791798107,-11.480362537764355,29.074889867841414,0.0,0.41,4.78
037950,엘컴텍,KQ,1470,124560090525,5.000000000000004,4.255319148936176,15.748031496062985,5.755395683453246,-7.2555205047318605,-14.28571428571429,0.0,2.07,0.0
234100,세원,KQ,3710,124552098840,-1.1984021304926817,9.763313609467449,-11.561382598331349,-30.131826741996235,-30.000000000000004,-35.0262697022767,10.8828125,1.93,0.0
004650,창해에탄올,KQ,13450,124536491750,-0.7380073800738018,9.349593495934961,1.8939393939394034,-8.19112627986348,-2.536231884057971,4.263565891472876,7.890625,0.94,4.46
149980,하이로닉,KQ,8800,124502955850,-4.761904761904767,14.88250652741514,8.508014796547481,25.356125356125347,47.899159663865554,59.13200723327306,33.96875,2.98,0.56
053690,한미글로벌,KS,11300,124368192500,-6.6115702479338845,-2.164502164502169,-8.130081300813007,5.607476635514019,0.8928571428571397,9.178743961352653,11.6015625,1.04,2.65
045520,크린앤사이언스,KQ,19050,124150000000,1.3297872340425565,8.547008547008538,0.2631578947368318,-4.2713567839196,-16.447368421052634,-32.326820603907635,8.7265625,2.32,2.62
395750,ARIRANG ESG가치주액티브,ETF,8855,124000000000,-0.28153153153153143,4.360636417206831,-6.740389678778302,-4.989270386266098,-10.915492957746476,,,,
150460,TIGER 중국소비테마,ETF,7450,124000000000,0.13440860215054862,8.918128654970769,-4.425914047466328,-11.044776119402988,-16.759776536312852,-6.088491113071981,,,
312610,에이에프더블류,KQ,6190,123972154560,-0.1612903225806428,2.6533996683250516,-3.881987577639756,-0.6420545746388395,-19.084967320261438,-46.40692640692641,76.4375,1.7,0.0
000220,유유제약,KS,7180,123900603690,-1.3736263736263687,11.838006230529597,-5.401844532279309,-1.912568306010931,-26.65985699693565,3.2350826743350103,85.5,1.13,2.92
007680,대원,KQ,9190,123842025540,-0.43336944745395733,6.984866123399303,-2.1299254526091604,-4.766839378238341,-13.301886792452834,-7.358870967741938,0.0,0.41,2.72
003350,한국화장품제조,KS,27250,123723600000,5.212355212355213,14.25576519916143,6.0311284046692615,-11.23778501628665,-17.173252279635253,-26.251691474966165,0.0,2.79,0.0
036090,위지트,KQ,1380,123616997450,4.94296577946769,20.5240174672489,-12.380952380952381,-10.097719869706845,2.2222222222222143,4.150943396226414,14.84375,1.37,0.0
131030,디에이치피코리아,KQ,7440,123407737650,1.0869565217391353,6.5902578796561695,9.251101321585908,7.826086956521738,-6.5326633165829096,-8.374384236453203,8.328125,1.04,1.34
000890,보해양조,KS,890,123246929747,1.3667425968109326,12.658227848101266,-3.470715835141003,-8.247422680412376,-21.58590308370044,-6.118143459915615,63.5625,1.44,0.0
004770,써니전자,KS,3520,123177113885,-6.008010680907883,-3.429355281207136,-46.90799396681749,1.4409221902017322,3.529411764705892,-24.946695095948822,20.703125,1.92,0.0
156100,엘앤케이바이오,KQ,9190,122945380740,-1.7112299465240621,10.589651022864022,-14.112149532710283,-25.88709677419355,-52.135416666666664,-78.09296781883195,0.0,4.18,0.0
012200,계양전기,KS,3790,122902000000,-0.7853403141361293,5.865921787709505,-6.419753086419755,-15.022421524663676,-24.50199203187251,-18.142548596112306,12.890625,0.67,0.92
219130,타이거일렉,KQ,19500,122812940500,6.267029972752036,6.557377049180335,-4.878048780487809,32.65306122448979,38.29787234042554,31.313131313131315,27.8125,2.55,0.0
037330,인지디스플레,KQ,2795,122659201080,-0.886524822695034,8.754863813229562,-8.360655737704914,-12.928348909657316,-12.792511700468022,-28.516624040920714,7.46875,0.68,3.58
093520,매커스,KQ,7590,122354606440,-1.9379844961240345,8.119658119658112,-13.257142857142856,-11.538461538461542,18.965517241379317,40.03690036900369,11.6796875,2.17,1.32
014580,태경비케이,KS,4460,122193133000,-1.218161683277963,10.945273631840791,-9.898989898989896,-21.340388007054678,-32.73001508295626,-2.726281352235549,26.703125,0.9,2.24
044820,코스맥스비티아이,KS,12900,121969796700,0.3891050583657574,12.173913043478258,-3.731343283582089,-21.818181818181813,-26.912181303116146,-27.118644067796616,0.0,0.43,1.55
140670,알에스오토메이션,KQ,13100,121871134000,-0.7575757575757569,5.645161290322576,-6.428571428571428,-4.379562043795615,19.090909090909093,27.184466019417485,0.0,3.33,0.0
016740,두올,KS,3665,121685382400,-0.6775067750677488,7.0072992700729975,-16.79909194097616,-15.552995391705071,-20.32608695652174,-0.13623978201634523,22.484375,0.68,2.18
215090,휴센텍,KQ,1505,121646067510,-11.988304093567248,6.737588652482263,-26.225490196078425,-19.08602150537635,-40.63116370808678,145.91503267973857,0.0,1.93,0.0
150900,파수,KQ,10500,121532684900,-0.4739336492891044,10.526315789473696,-11.016949152542377,13.513513513513509,44.0329218106996,25.748502994011968,0.0,5.84,0.0
044480,블루베리 NFT,KQ,3750,121289928750,0.0,7.449856733524363,-7.178217821782173,13.808801213960553,27.768313458262362,21.359223300970864,0.0,1.64,0.0
005010,휴스틸,KS,15550,121091151750,-1.2698412698412653,6.506849315068486,4.013377926421402,12.681159420289845,9.893992932862194,101.16429495472188,13.7109375,0.29,1.29
063440,SM Life Design,KQ,2660,120841549640,-3.2727272727272716,21.461187214611876,-7.798960138648181,-17.133956386292837,-3.4482758620689613,11.530398322851143,0.0,2.6,0.0
003610,방림,KS,2850,120595156500,0.8849557522123908,9.826589595375722,7.547169811320753,1.4234875444839812,22.317596566523612,41.089108910891085,22.265625,0.63,1.23
019990,에너토크,KQ,12200,120487686800,0.8264462809917328,11.415525114155244,20.79207920792079,-0.40816326530612734,9.4170403587444,153.90218522372527,259.5,2.93,0.41
060370,KT서브마린,KQ,5420,120450000000,-2.166064981949456,9.49494949494949,-2.8673835125448077,-8.291032148900168,-24.72222222222222,0.0,93.4375,1.15,0.55
033320,제이씨현시스템,KQ,6310,120420921600,-0.4731861198738141,8.793103448275863,-8.8150289017341,-0.6299212598425252,-21.223470661672906,-26.627906976744185,11.40625,1.26,1.11
032790,BNGT,KQ,4075,120352455875,,,,,,,0.0,3.93,0.0
020710,시공테크,KQ,5970,120087340300,-0.830564784053156,7.374100719424459,-12.334801762114534,-6.132075471698117,-22.062663185378597,4.006968641114983,21.953125,1.06,1.17
007540,샘표,KS,41650,119920860000,0.6038647342995196,8.60495436766624,-2.230046948356812,-4.252873563218396,-25.22441651705566,-15.602836879432624,2.619140625,0.67,0.48
376290,씨유테크,KQ,6830,119894425000,-0.29197080291970545,2.552552552552556,0.14662756598240456,-1.867816091954022,,,9.0234375,1.53,3.34
262260,에이프로,KQ,16850,119767716900,-2.6011560693641633,-49.62630792227205,-57.07006369426752,-47.67080745341615,-56.45994832041343,-60.90487238979119,208.0,3.97,0.0
290520,신도기연,KQ,14850,119710008000,-1.3289036544850474,5.319148936170204,-10.542168674698793,-4.193548387096779,-14.899713467048715,-29.78723404255319,0.0,1.88,0.0
217730,강스템바이오텍,KQ,3150,119694153375,-1.253918495297801,10.915492957746476,-5.688622754491012,-4.689863842662634,-40.97807757166948,-53.778429933969186,0.0,1.75,0.0
067830,세이브존I&C,KS,2920,119634208925,-1.3513513513513487,3.3628318584070893,-8.031496062992128,-7.886435331230279,-18.321678321678327,-9.316770186335399,11.1484375,0.27,1.03
009460,한창제지,KS,2010,119633309430,0.0,9.836065573770503,-8.42824601366743,-5.188679245283023,-18.292682926829272,-12.227074235807855,11.359375,1.27,1.0
016250,SGC이테크건설,KQ,59300,119632997700,0.33840947546530664,9.81481481481481,-5.4226475279106845,-14.798850574712642,-19.864864864864863,12.737642585551324,1.349609375,1.09,2.53
023810,인팩,KS,11900,119500000000,-0.8333333333333304,2.586206896551735,-9.505703422053235,-18.21305841924399,-8.461538461538465,65.5076495132128,35.3125,1.23,1.26
313760,윌링스,KQ,23800,119499800000,5.3097345132743445,24.607329842931946,5.3097345132743445,19.899244332493705,31.12947658402203,45.12195121951219,360.5,3.2,0.34
023000,삼원강재,KS,2980,119400000000,-0.8319467554076532,4.561403508771922,-4.944178628389151,-8.307692307692305,-15.340909090909093,-17.451523545706372,14.609375,0.56,3.52
278240,KBSTAR 코스닥150선물레버리지,ETF,11745,119200000000,-1.3853904282115859,7.8017439192290094,-26.08558842039018,-26.271186440677962,-23.832684824902728,-26.10883925762818,,,
035000,지투알,KS,7230,119119670710,-0.27586206896551557,7.1111111111111125,0.13850415512466352,12.09302325581396,9.878419452887544,24.655172413793114,12.9609375,0.82,4.15
228810,TIGER 미디어컨텐츠,ETF,8390,119100000000,0.8413461538461453,10.54018445322793,-11.26388154415653,-17.299162148841795,0.9626955475330989,23.746312684365776,,,
007720,대명소노시즌,KQ,1170,118944531000,-1.2658227848101222,16.999999999999993,-4.098360655737709,-18.181818181818176,-22.51655629139073,-9.302325581395355,0.0,0.73,0.0
085670,뉴프렉스,KQ,4915,118869887230,-2.2862823061630233,-1.3052208835341417,-27.93255131964809,3.5827186512118026,67.74744027303754,119.41964285714283,0.0,2.76,0.0
118000,우리들휴브레인,KS,1455,118732182980,-2.020202020202022,10.22727272727273,-3.960396039603964,-2.6755852842809347,-15.406976744186052,-37.74069319640565,6.08984375,1.15,0.0
064850,에프앤가이드,KQ,9790,118625600000,-0.9109311740890691,-1.4098690835850913,-6.761904761904757,-2.0020020020020013,-5.410628019323671,32.47631935047362,21.234375,2.4,1.02
141000,비아트론,KQ,9800,118603010900,-0.8097165991902799,3.2665964172813533,-11.31221719457014,-7.9812206572769995,-7.547169811320753,-12.107623318385652,7.94140625,0.82,1.02
024060,흥구석유,KQ,7910,118500000000,-2.944785276073625,9.405255878284935,9.861111111111121,3.8057742782152237,2.0645161290322678,21.505376344086024,23.96875,1.49,1.9
010960,삼호개발,KS,4720,118500000000,-1.0482180293501009,7.885714285714296,-9.578544061302685,-7.0866141732283445,-22.74959083469722,4.656319290465638,5.890625,0.56,4.03
208710,바이오로그디바이스,KQ,2895,118493838320,2.4778761061946986,42.610837438423644,-5.237315875613746,-22.28187919463087,-35.52338530066815,72.83582089552239,0.0,2.22,0.0
089850,유비벨록스,KQ,16650,118476355050,-3.1976744186046457,0.9090909090909038,-19.565217391304344,23.7918215613383,7.7669902912621325,52.75229357798166,15.296875,1.44,0.0
065170,넥스트BT,KQ,1335,118330843470,-3.2608695652173947,10.330578512396693,-2.5547445255474477,-20.298507462686565,-16.562500000000004,-5.98591549295775,0.0,1.76,0.0
389030,지니너스,KQ,10850,117932067750,-0.91324200913242,1.8779342723004744,-10.330578512396693,,,,0.0,0.0,0.0
008260,NI스틸,KS,4100,117689481455,0.3671970624234966,20.58823529411764,15.007012622720906,8.322324966974893,-20.077972709551663,30.99041533546325,9.671875,0.97,1.22
011090,에넥스,KS,1955,117583616360,-1.7587939698492483,3.7135278514588865,-26.64165103189493,-33.728813559322035,-35.04983388704319,-2.0050125313283207,0.0,2.59,0.0
015230,대창단조,KS,8230,117574726450,,,,,,,8.203125,0.63,2.19
048430,유라테크,KQ,10150,117504000000,-1.4563106796116498,2.628918099089983,-7.727272727272727,-3.3333333333333326,-13.983050847457623,-6.451612903225811,26.234375,1.04,0.49
024910,경창산업,KQ,3375,117486336400,-0.14792899408283544,13.4453781512605,-8.783783783783782,-5.988857938718661,20.320855614973254,18.421052631578938,25.0,1.45,0.0
047080,한빛소프트,KQ,4750,117456422640,0.9564293304994642,12.559241706161139,-7.587548638132291,-16.666666666666664,-23.38709677419355,32.867132867132874,0.0,7.14,0.0
317240,TS트릴리온,KQ,1280,117238979275,4.918032786885251,6.666666666666665,24.878048780487806,27.363184079601986,7.563025210084029,-2.2154316271963292,0.0,3.13,0.78
005750,대림B&Co,KS,7030,117205847200,-0.4249291784702569,3.840472673559825,-11.125158027812898,-0.5657708628005631,-16.4090368608799,22.2608695652174,0.0,0.74,1.85
060230,얍엑스,KQ,1350,116969503950,0.3717472118959009,3.053435114503822,-7.216494845360821,-24.369747899159666,-43.51464435146444,-4.255319148936165,0.0,1.78,0.0
033130,디지틀조선,KQ,3150,116356362045,-0.15847860538826808,9.565217391304337,3.109656301145658,-12.256267409470755,-16.996047430830043,18.421052631578938,64.3125,1.49,0.63
044060,조광ILI,KQ,8420,116209126510,-0.35502958579881616,3.5670356703566997,1.0804321728691502,-7.978142076502737,-7.472527472527468,-12.20020855057351,0.0,1.43,0.0
004270,남성,KS,3230,115878912000,7.3089700996677776,18.532110091743114,-4.154302670623144,0.0,-4.71976401179941,-17.707006369426747,0.0,1.54,1.08
260660,알리코제약,KQ,7600,115872278760,-0.3931847968545177,10.948905109489049,-3.675538656527255,-0.13140604467805073,-18.71657754010695,-7.384840360711675,13.5703125,1.5,1.32
117730,티로보틱스,KQ,8150,115762130600,-3.3214709371293005,3.557814485387545,-9.444444444444445,13.98601398601398,-4.678362573099415,-2.7446300715990413,0.0,2.98,0.0
036120,SCI평가정보,KQ,3265,115730000000,0.0,5.32258064516129,-1.6566265060240948,-7.375886524822695,-13.164893617021278,-18.06775407779172,18.234375,4.55,1.07
040420,정상제이엘에스,KQ,7400,115700333760,0.4070556309362372,3.4965034965035002,-0.26954177897574594,-3.141361256544506,3.4965034965035002,22.314049586776854,16.484375,1.81,5.81
024810,이화전기,KQ,1385,115597117855,0.0,11.244979919678721,-13.70716510903427,-21.971830985915496,-39.38730853391685,-6.608226567768039,0.0,0.52,0.0
008250,이건산업,KS,10600,115550299250,0.0,7.070707070707072,-14.516129032258062,-24.28571428571429,-30.718954248366014,5.472636815920406,67.0625,0.67,1.89
017000,신원종합개발,KQ,9800,115513467300,8.888888888888879,6.870229007633588,-9.259259259259256,6.060606060606055,38.8101983002833,90.29126213592234,0.0,1.32,0.0
134790,시디즈,KS,57700,115400000000,0.0,1.050788091068311,-5.098684210526317,-13.622754491017963,-20.30386740331491,5.67765567765568,5.58984375,2.37,0.52
