종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
253160,ARIRANG 200선물인버스2X,ETF,4450,14700000000,-0.8908685968819552,-6.315789473684208,-2.6258205689277947,11.668757841907151,16.79790026246719,-30.250783699059557,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12220,14700000000,0.41084634346755244,1.6638935108153063,0.24610336341264194,-2.900278108859755,-3.246239113222482,8.017325201096082,,,
367740,HANARO Fn5G산업,ETF,13160,14500000000,0.41968714231208626,0.5347593582887722,2.9331247555729467,-2.010424422933732,0.03800836183960321,21.84057031756319,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
315270,TIGER 200커뮤니케이션서비스,ETF,31405,14400000000,-2.1346213773761336,-1.9665990323084137,-2.210804919819398,-8.306569343065695,-5.292521109770809,27.367481850995667,,,
308620,KODEX 미국채10년선물,ETF,11870,14200000000,0.4230118443316444,-0.21017234131988083,0.4230118443316444,0.508044030482635,5.604982206405684,2.859618717504331,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,11835,14200000000,-0.25284450063211006,2.467532467532463,0.3816793893129722,-6.145915939730373,-8.92651019622932,13.09125656951744,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12150,14200000000,1.4613778705636848,-2.4488157366519436,-4.59363957597173,0.16488046166529546,3.2724181895452675,12.5,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
368770,한국9호스팩,KQ,2950,14093300000,-2.960526315789469,-1.9933554817275767,19.918699186991873,19.918699186991873,27.155172413793103,,0.0,0.0,0.0
139240,TIGER 200 철강소재,ETF,8650,14000000000,1.2287887653598561,4.721549636803868,-0.5747126436781658,-14.441147378832841,-15.444770283479958,32.40471452625133,,,
361590,KBSTAR 코스피ex200,ETF,13875,13900000000,0.32537960954446277,0.10822510822510178,-1.8046709129511673,-8.112582781456956,-6.21831699898614,28.638976450954946,,,
367480,유안타제8호스팩,KQ,2120,13888600000,0.0,-0.46948356807511304,0.23640661938533203,-3.4168564920273314,-0.9345794392523366,,0.0,0.0,0.0
271050,KODEX WTI원유선물인버스(H),ETF,8165,13700000000,-0.5481120584652888,4.6124279308135785,11.012916383412641,-5.168408826945415,-8.51540616246499,-42.398589065255734,,,
342550,케이비제20호스팩,KQ,2090,13522080000,0.0,0.23980815347721673,-0.7125890736342066,-4.347826086956519,-2.1077283372365363,4.239401496259343,0.0,0.0,0.0
340440,한화플러스제1호스팩,KQ,2850,13517700000,6.741573033707859,3.4482758620689724,6.145251396648055,-9.523809523809524,-5.000000000000004,1.6405135520684677,0.0,0.0,0.0
402520,FOCUS 혁신기업액티브,ETF,9640,13500000000,-0.2586652871184647,0.46899426784783316,0.4166666666666652,,,,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5635,13500000000,0.71492403932083,0.6250000000000089,1.076233183856501,6.62251655629138,-4.89451476793249,13.38028169014085,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9540,13400000000,-2.4539877300613466,-6.240786240786244,-8.35734870317003,2.9126213592232997,,,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8950,13400000000,-1.3230429988974612,-2.9284164859002204,-1.7563117453347932,4.009296920395111,16.764514024788003,-3.2432432432432434,,,
328380,미래에셋대우스팩3호,KQ,2060,13352920000,0.4878048780487809,0.4878048780487809,-0.7228915662650603,-6.7873303167420795,-5.287356321839076,1.7283950617283939,0.0,0.0,0.0
122090,ARIRANG 코스피50,ETF,27705,13300000000,0.16268980477223138,2.7824151363383454,1.4835164835164782,-5.588686317941727,-8.06371329019413,14.101560891231824,,,
140950,파워 코스피100,ETF,30305,13300000000,0.8485856905158018,3.642270861833108,1.5583109919571125,-6.839840147556098,-9.100452923003088,13.116345041245193,,,
388220,하나금융19호스팩,KQ,2095,13219450000,-0.23809523809523725,-0.47505938242280443,-0.47505938242280443,,,,0.0,0.0,0.0
365780,KINDEX 국고채10년,ETF,96530,13000000000,0.19201826768384667,0.5520833333333419,1.3544729105417819,-1.6956056825704002,0.646439370242935,-2.39043824701195,,,
367340,DB금융스팩8호,KQ,2110,12856250000,-1.1709601873536313,0.4761904761904745,-0.7058823529411784,-4.09090909090909,-0.7058823529411784,,0.0,0.0,0.0
229720,KODEX KTOP30,ETF,21250,12800000000,-0.18788163457021945,2.8806584362139898,-1.231698814780391,-8.798283261802576,-8.068353882760116,12.042602551935033,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16005,12800000000,-0.3424657534246589,-1.142680667078444,-4.873699851411595,-2.0801468338941587,-0.989792762140429,8.692699490662136,,,
253150,ARIRANG 200선물레버리지,ETF,42260,12700000000,0.26097271648872766,5.78222778473092,1.4889529298751203,-13.179250128402675,-18.79323597232898,24.14806110458285,,,
395150,KODEX Fn웹툰&드라마,ETF,9680,12600000000,-1.8753167764825163,-2.664655605832078,-3.681592039800996,0.9384775808133572,,,,,
307010,KBSTAR KRX300레버리지,ETF,18050,12600000000,-1.4199890770071,3.40876539673447,-0.22111663902708578,-13.904125924159317,-16.97332106715731,21.385339609952926,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,12530,12500000000,-2.0328381548084473,7.048269970098242,29.844559585492235,,,,,,
251600,ARIRANG 고배당주채권혼합,ETF,11080,12200000000,0.453309156844961,1.187214611872145,-0.4044943820224689,-1.3796172674677365,-1.8600531443755508,8.883647798742134,,,
200030,KODEX 미국S&P산업재(합성),ETF,21295,12200000000,1.1398717644264922,-1.3435255964790338,-2.3165137614678866,0.18819101387907988,3.0735721200387145,23.449275362318843,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
387310,대신밸런스제10호스팩,KQ,2195,12012000000,0.6880733944954143,-2.444444444444449,2.331002331002341,,,,0.0,0.0,0.0
402970,KINDEX 미국고배당S&P,ETF,10035,12000000000,0.35000000000000586,-1.7621145374449365,-1.9061583577712593,,,,,,
279540,KODEX 최소변동성,ETF,12020,12000000000,0.2920317062995448,2.037351443123936,0.585774058577404,-4.108496210610291,-3.1035872632003247,8.758595729279772,,,
292050,KBSTAR KRX300,ETF,18475,12000000000,0.18980477223426995,2.667407613225903,0.8185538881309684,-5.643513789581201,-7.532532532532532,13.671322217436789,,,
367460,유안타제7호스팩,KQ,2200,11935000000,2.088167053364276,-0.22675736961451642,2.3255813953488413,-2.2222222222222254,4.2654028436019065,,0.0,0.0,0.0
253290,KBSTAR 헬스케어채권혼합,ETF,11900,11900000000,-0.04199916001680348,0.0,-0.335008375209378,-7.320872274143298,-3.565640194489461,-5.518062723302897,,,
251590,ARIRANG 고배당저변동50,ETF,11295,11900000000,0.40000000000000036,1.3913824057450563,-2.2501081782777987,-2.292387543252594,-3.296232876712324,22.90533188248096,,,
340350,SK6호스팩,KQ,2090,11876800000,0.48076923076922906,0.7228915662650603,-0.4761904761904745,-5.000000000000004,-20.833333333333336,4.239401496259343,0.0,0.0,0.0
391590,KINDEX 미국스팩&IPO INDXX,ETF,9810,11800000000,-2.436598707110893,-7.6271186440677985,-9.5852534562212,-0.7085020242915019,,,,,
365590,엔에이치스팩18호,KQ,2545,11707000000,,,,,,,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,12970,11700000000,1.2095200936402595,3.3878039059386245,0.8161678973960251,-3.9614957423176556,2.8141101862861673,14.931324767390342,,,
340120,하이제5호스팩,KQ,2325,11671500000,0.8676789587852562,1.9736842105263053,8.644859813084116,4.729729729729737,5.203619909502266,14.814814814814813,0.0,0.0,0.0
104520,KOSEF 블루칩,ETF,9685,11600000000,0.20693222969476732,1.3605442176870763,-3.2467532467532423,-8.459357277882795,-10.28253821213525,11.591197142527943,,,
310080,KBSTAR 중국MSCI China(H),ETF,10975,11500000000,-3.00486080424216,-4.1903099083369755,-7.850545759865657,-11.776527331189712,-24.64812907655338,-23.198040587823655,,,
265690,KINDEX 러시아MSCI(합성),ETF,32865,11500000000,-1.1578947368421022,4.1844983357108845,-8.708333333333329,2.8477546549835697,10.507733691997313,38.5539629005059,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9570,11500000000,0.3144654088050425,3.0139935414424057,0.6309148264984188,-5.760709010339737,-7.357212003872215,,,,
208470,SOL 선진국MSCI World(합성 H),ETF,18965,11400000000,0.05275652862042346,-0.7587650444793259,-3.6086404066073663,-1.4805194805194821,4.260582737768015,20.374484290701368,,,
377400,하이제6호스팩,KQ,2105,11355750000,-0.23696682464454666,-1.4051522248243575,-0.47281323877068626,-11.924686192468615,-28.156996587030715,,0.0,0.0,0.0
399580,KBSTAR 글로벌클린에너지S&P,ETF,9415,11300000000,-2.938144329896908,-7.514734774066801,-10.418648905803995,,,,,,
355150,교보10호스팩,KQ,2110,11225200000,-0.4716981132075526,-1.1709601873536313,-0.4716981132075526,-4.740406320541757,-2.9885057471264354,2.9268292682926855,0.0,0.0,0.0
402460,HANARO Fn K-메타버스MZ,ETF,11740,11200000000,-1.716199246546668,-2.814569536423839,3.2541776605101047,,,,,,
244670,KODEX 밸류Plus,ETF,9295,11200000000,0.5408328826392639,3.6231884057970953,-4.8618219037871,-12.723004694835682,-17.34104046242775,18.437818552497443,,,
100910,KOSEF KRX100,ETF,6220,11200000000,0.08045052292839916,2.64026402640265,0.8103727714748876,-6.395786305492857,-8.529411764705886,11.910759265922998,,,
332290,대신밸런스제7호스팩,KQ,2120,11060625000,-1.1655011655011704,-8.225108225108224,-11.66666666666667,-11.66666666666667,-1.851851851851849,3.667481662591676,0.0,0.0,0.0
381570,HANARO Fn친환경에너지,ETF,10515,11000000000,-0.42613636363636465,-0.9887005649717562,-0.23719165085388516,0.14285714285713347,6.3732928679817835,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3645,10900000000,0.4132231404958775,1.3908205841446364,1.9580419580419672,-1.3531799729364025,-8.98876404494382,-22.446808510638295,,,
292750,ARIRANG KRX300,ETF,18200,10900000000,0.0824855650261247,2.708803611738153,0.35842293906809264,-6.209739757794386,-8.104014137843974,13.06454618873083,,,
253230,KOSEF 200선물인버스2X,ETF,2205,10900000000,-0.4514672686230292,-5.769230769230771,-2.433628318584069,11.083123425692687,16.9761273209549,-30.5511811023622,,,
139290,TIGER 200 경기소비재,ETF,17095,10900000000,0.7959905660377409,5.362095531587063,-4.577169969299466,-9.117490696438068,-14.4180225281602,11.615304256986159,,,
351340,IBKS제13호스팩,KQ,2115,10882850000,0.47505938242280443,-0.47058823529412264,-1.1682242990654235,-14.717741935483875,-2.9816513761467878,0.9546539379474916,0.0,0.0,0.0
261070,TIGER 코스닥150바이오테크,ETF,10580,10800000000,-0.18867924528301883,1.4868105515587482,-3.8181818181818206,-19.051262433052795,-15.08828250401284,-24.428571428571434,,,
403790,마이다스 KoreaStock액티브,ETF,20550,10800000000,0.366300366300365,2.647352647352652,1.0324483775811188,,,,,,
316300,KINDEX 싱가포르리츠,ETF,12045,10800000000,-0.16576875259013413,-2.941176470588236,-3.524229074889873,-1.7135862913096656,2.8169014084507005,8.075370121130554,,,
310870,한국제8호스팩,KQ,3100,10738800000,2.819237147595355,-5.343511450381677,-12.305516265912308,-17.443408788282287,-21.2798374809548,-8.284023668639051,0.0,0.0,0.0
388800,유진스팩7호,KQ,2150,10721400000,0.9389671361502261,0.2331002331002363,0.2331002331002363,,,,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10690,10700000000,-1.0185185185185186,-3.9532794249775405,-7.963839862247091,-11.3966017405719,-3.0825022665457835,-15.694006309148268,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,21210,10600000000,-1.9190751445086751,-0.07067137809186885,-8.7741935483871,-1.7600741083835136,0.16528925619834212,19.157303370786515,,,
353060,에이치엠씨제5호스팩,KQ,2065,10562475000,-0.24154589371980784,-1.1961722488038284,-1.6666666666666718,-4.398148148148151,-3.7296037296037254,,0.0,0.0,0.0
139660,KOSEF 미국달러선물인버스,ETF,10085,10500000000,-0.2472799208704246,0.8499999999999952,0.248508946322068,-2.1823472356935048,-6.01118359739049,-7.306985294117652,,,
353490,미래에셋대우스팩 5호,KQ,2080,10499500000,-0.4784688995215336,-0.7159904534606243,-1.4218009478673022,-6.3063063063063085,-3.9260969976905313,-8.97155361050328,0.0,0.0,0.0
285000,KBSTAR 200IT,ETF,16285,10400000000,1.4641744548286706,2.8093434343434254,4.024273395081446,-1.7496229260935192,-3.410438908659552,23.352522345099235,,,
333050,신한제6호스팩,KQ,2065,10320600000,0.0,-0.48192771084337727,-2.1327014218009532,-15.714285714285714,-7.8125,2.9925187032418865,0.0,0.0,0.0
386580,한화플러스제2호스팩,KQ,2455,10296000000,1.0288065843621297,1.0288065843621297,-5.576923076923079,-41.89349112426035,,,0.0,0.0,0.0
352540,KODEX TSE일본리츠(H),ETF,12770,10200000000,-0.11732499022292231,0.15686274509802978,-2.9635258358662653,-5.337286879169756,-3.440453686200373,22.965816080885904,,,
367360,DB금융스팩9호,KQ,2100,10139800000,0.0,0.4784688995215225,-0.4739336492891044,-3.669724770642202,-3.2258064516129004,,0.0,0.0,0.0
108590,TREX 200,ETF,40235,10100000000,0.21170610211707075,2.771392081736912,0.789078156312617,-6.047869235259773,-8.296296296296301,15.571321882001499,,,
101280,KODEX 일본TOPIX100,ETF,16660,10000000000,-0.38863976083707286,-1.971167990585465,-3.7550548815713514,0.0,3.9301310043668103,10.99267155229846,,,
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,10030,10000000000,0.2498750624687629,-0.04982561036372957,-0.149328023892481,-1.6184404119666485,1.724137931034475,0.4506760140210231,,,
145850,TREX 펀더멘탈 200,ETF,39675,9900000000,0.6468797564687989,3.6171324105510605,0.3541166055393896,-4.108761329305133,-8.876894809370695,19.84594472134118,,,
341160,하나금융15호스팩,KQ,2130,9891000000,1.187648456057011,0.9478672985782088,0.0,-5.333333333333334,-1.1600928074245953,3.649635036496357,0.0,0.0,0.0
337120,KODEX Fn멀티팩터,ETF,13860,9700000000,0.3984063745019917,2.7808676307007785,-0.2877697841726645,-6.792199058507064,-9.677419354838712,14.262159934047824,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,12185,9700000000,-0.9349593495935005,-2.402883460152183,-2.558976409436231,-2.9470330545599333,6.652078774617065,,,,
271060,KODEX 3대농산물선물(H),ETF,11165,9700000000,0.044802867383508804,-2.0614035087719307,2.6666666666666616,4.394576905095837,-5.899705014749268,28.926096997690532,,,
289670,ARIRANG 국채선물10년,ETF,56040,9600000000,0.28632784538296097,0.6104129263913904,1.567739012233793,-1.8735773069515016,0.5382131324004336,-2.7589796980739156,,,
270800,KBSTAR KQ고배당,ETF,14815,9600000000,1.6466552315608896,2.953439888811671,-0.9030100334448177,-9.774665042630936,-9.41608070926322,11.752281813381614,,,
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,11965,9600000000,-1.2788778877887763,-0.9519867549668826,-2.366381068951451,-11.599556704839308,-4.699322978892873,7.174847724829814,,,
313750,유안타제4호스팩,KQ,2035,9462750000,0.0,0.0,0.24630541871921707,-9.95575221238938,-5.348837209302326,1.243781094527363,0.0,0.0,0.0
366330,신한제7호스팩,KQ,2075,9441250000,0.4842615012106588,0.728155339805836,-5.681818181818176,-5.681818181818176,-8.791208791208794,,0.0,0.0,0.0
105780,KBSTAR 5대그룹주,ETF,7820,9400000000,0.38510911424902705,2.022178734507496,-1.573316551290116,-7.4556213017751505,-8.644859813084116,13.629758791049106,,,
332710,하나금융14호스팩,KQ,2105,9305100000,-0.9411764705882342,0.23809523809523725,-1.4051522248243575,-7.064017660044152,-2.771362586605086,2.184466019417486,0.0,0.0,0.0
256450,ARIRANG 심천차이넥스트(합성),ETF,15420,9300000000,-0.29097963142580285,-2.21940393151554,2.2546419098143256,10.975170924793098,12.063953488372103,41.20879120879122,,,
407300,HANARO Fn골프테마,ETF,9315,9300000000,-1.0621348911311723,-1.0095642933049986,,,,,,,
372290,하나머스트7호스팩,KQ,2130,9210560000,-0.23419203747072626,-0.6993006993006978,-1.1600928074245953,-12.525667351129366,-15.643564356435647,,0.0,0.0,0.0
227830,ARIRANG 코스피,ETF,30600,9200000000,0.34431874077718305,2.2556390977443552,0.13089005235602524,-7.272727272727275,-7.230559345156895,17.16506490025653,,,
380340,KINDEX Fn5G플러스,ETF,9235,9200000000,0.2714440825190012,2.157079646017701,8.96755162241889,1.987852015461078,1.5393073117097256,,,,
152500,KINDEX 레버리지,ETF,9245,9200000000,0.5984766050054491,5.778032036613268,1.2041598248494711,-12.865221489161172,-18.36644591611479,24.595687331536386,,,
185680,KODEX 미국S&P바이오(합성),ETF,28455,9200000000,-4.32078009414929,-7.523561910952226,-16.431718061674005,-14.536717224808527,-8.150419625564876,-7.568621081695626,,,
364690,KODEX 혁신기술테마액티브,ETF,12935,9100000000,0.42701863354037695,3.1910650179497457,0.23246803564509477,-7.076149425287359,-7.607142857142857,17.069418046882067,,,
344050,신영스팩6호,KQ,2090,9018975000,-0.23866348448687846,-0.4761904761904745,-0.9478672985781977,-9.130434782608699,-30.909090909090907,3.9800995024875663,0.0,0.0,0.0
272230,KINDEX 스마트밸류,ETF,15025,9000000000,0.5016722408026864,4.087287842050569,1.1443958263211096,-6.444582814445832,-9.32407966203983,18.50303651707548,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,17610,9000000000,-0.31135012737050216,-1.150715689026105,-4.11108086033215,-1.2338754907459393,1.527817814932253,15.817165406116418,,,
353070,에이치엠씨제4호스팩,KQ,2070,8921700000,-0.24096385542168308,-0.48076923076922906,-2.127659574468088,-5.045871559633031,-6.966292134831464,2.9850746268656803,0.0,0.0,0.0
167860,KOSEF 국고채10년레버리지,ETF,127570,8900000000,0.3105956359347406,1.2058706862356106,2.696828208018043,-3.8042453719413394,0.8219394609974007,-6.076981976675699,,,
330990,케이비제19호스팩,KQ,2065,8881565000,0.48661800486617945,0.0,-0.7211538461538436,-6.772009029345371,-3.5046728971962593,2.481389578163773,0.0,0.0,0.0
337450,SK5호스팩,KQ,2065,8878600000,0.24271844660195274,0.24271844660195274,-2.8235294117647025,-15.368852459016392,-35.26645768025078,2.736318407960203,0.0,0.0,0.0
