종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
016090,대현,KS,2220,97863905100,-0.22471910112359383,-1.7699115044247815,-5.73248407643312,-33.43328335832084,-23.448275862068968,17.771883289124666,10.8828125,0.48,1.8
090080,평화산업,KS,1770,97726021020,-0.28169014084507005,-1.1173184357541888,-0.8403361344537785,-18.80733944954128,1.724137931034475,55.94713656387664,0.0,3.81,0.0
049430,코메론,KQ,10800,97718400000,-4.0000000000000036,0.0,-3.139013452914796,-17.557251908396942,-32.71028037383178,25.727590221187423,7.421875,0.66,1.85
014570,고려제약,KQ,8890,97680000000,-0.22446689113355678,1.6000000000000014,2.3014959723820505,-11.099999999999998,-19.181818181818176,-14.928229665071768,13.1328125,1.38,1.69
016670,인피니티엔티,KQ,973,97551057352,,,,,,,0.0,1.55,0.0
090470,제이스텍,KQ,6700,97513357440,5.5118110236220375,3.076923076923066,5.6782334384858135,-5.233380480905236,-12.418300653594772,-11.14058355437666,0.0,0.85,0.75
144600,KODEX 은선물(H),ETF,4600,97500000000,1.4332965821389099,2.9082774049216997,-10.505836575875483,-5.447070914696816,-19.999999999999996,-7.907907907907907,,,
228340,동양파일,KQ,4900,97500000000,0.0,5.037513397642024,20.541205412054133,-8.921933085501854,-26.64670658682635,44.54277286135693,0.0,0.85,0.0
002230,피에스텍,KQ,4995,97461099065,-0.4980079681274896,1.1133603238866474,1.4213197969543234,-3.384912959381048,-15.767284991568298,11.995515695067272,199.75,0.72,1.5
041020,폴라리스오피스,KQ,2410,97406336080,-3.4068136272545124,-3.792415169660679,-25.386996904024773,-0.20703933747412417,16.14457831325302,5.010893246187353,0.0,2.73,0.0
016920,카스,KQ,4070,97335197370,-0.9732360097323589,-3.210463733650415,-7.394766780432304,-43.939393939393945,-26.0,59.295499021526425,0.0,2.2,0.25
023440,제일제강,KQ,2785,96963807680,1.2727272727272698,3.917910447761197,7.115384615384612,-7.475083056478404,-16.865671641791046,10.735586481113323,0.0,1.32,0.0
010600,웰바이오텍,KS,1650,96817452600,-1.19760479041916,0.6097560975609762,-2.941176470588236,-21.800947867298582,-50.37593984962406,-29.78723404255319,0.0,3.94,0.0
007590,동방아그로,KS,7100,96684796700,0.7092198581560183,0.9957325746799528,-2.472527472527475,-7.5520833333333375,-15.77698695136418,10.764430577223095,12.4765625,0.68,5.21
097800,윈팩,KQ,1945,96602589245,-1.269035532994922,-2.9925187032418976,-7.600950118764849,-14.879649890590807,-15.06550218340611,5.420054200542013,14.203125,1.43,0.0
325010,KODEX Fn성장,ETF,17560,96600000000,-0.05691519635743214,-0.9867493656611215,0.11402508551880963,-3.5959374142190526,-5.8949624866023616,5.738543987475153,,,
290380,대유,KQ,6630,96280867900,-1.1922503725782407,-2.500000000000002,6.0799999999999965,-15.756035578144855,-32.484725050916495,-26.65929203539823,18.015625,1.36,0.0
041590,젬백스지오,KQ,1065,96144867300,-1.388888888888884,-2.73972602739726,0.4716981132075526,5.44554455445545,7.358870967741926,48.53556485355648,0.0,1.01,0.0
258610,이더블유케이,KQ,5450,96102972850,-1.0889292196007205,-3.1971580817051537,-14.173228346456689,-31.960049937578027,-22.80453257790368,-45.77114427860697,0.0,1.78,0.0
065150,엠피대산,KQ,765,95966322230,0.6578947368421018,-1.5444015444015413,-17.56465517241379,-16.393442622950815,-23.42342342342343,-56.16045845272206,0.0,3.51,0.0
143540,영우디에스피,KQ,2160,95889774250,2.6128266033254244,1.8867924528301883,-0.4608294930875556,-6.290672451193058,-21.311475409836067,32.11009174311927,10.046875,1.87,0.0
004590,한국가구,KQ,6400,95850000000,-0.7751937984496138,-3.0303030303030276,-19.899874843554443,-11.845730027548207,-15.2317880794702,43.01675977653632,10.3671875,0.82,2.11
047770,코데즈컴바인,KQ,2530,95741783060,0.3968253968253954,-2.8790786948176605,-4.1666666666666625,-18.25525040387722,-17.990275526742305,-7.6642335766423315,16.984375,2.1,0.0
000440,중앙에너비스,KQ,15350,95586445500,1.9933554817275656,0.0,-4.6583850931677055,5.498281786941583,-27.078384798099762,69.61325966850829,3.69921875,1.55,3.13
304940,KODEX 미국나스닥100선물(H),ETF,20100,95500000000,-3.2258064516129004,-1.9990248659190635,-3.2723772858517797,2.4725975019117996,12.889637742207238,27.984718242597893,,,
008260,NI스틸,KS,3320,95381390195,0.60606060606061,-1.9202363367799125,-5.5476529160739645,-29.809725158562372,-42.461005199306754,25.283018867924522,7.828125,0.78,1.51
196450,코아시아옵틱스,KQ,2310,95041202930,0.0,-3.749999999999998,-4.938271604938271,-3.749999999999998,-4.149377593360992,-20.344827586206893,0.0,1.12,0.0
076080,웰크론한텍,KQ,4550,95028445490,4.597701149425282,10.571081409477511,-4.911180773249734,-15.270018621973925,3.05775764439411,57.439446366782,151.625,1.41,0.0
027970,세하,KS,1660,94978945050,0.30211480362538623,-2.92397660818714,-3.206997084548102,-12.86089238845144,-24.716553287981856,-10.991957104557637,5.16015625,1.09,0.0
019660,글로본,KQ,2760,94948950480,-19.416058394160586,-21.142857142857142,-25.906040268456376,-34.12887828162291,-37.90776152980877,-22.143864598025388,0.0,4.72,0.0
087600,픽셀플러스,KQ,11700,94732072800,1.298701298701288,19.877049180327866,11.961722488038284,33.56164383561644,59.183673469387756,64.55696202531647,18.953125,1.19,0.0
009440,KC그린홀딩스,KS,4240,94675615600,0.11806375442739991,-2.752293577981646,-11.204188481675391,-29.450915141430944,-20.15065913370998,-13.733468972533059,0.0,0.67,0.94
023460,CNH,KQ,2520,94674000000,-0.39525691699604515,-4.9056603773584895,-10.63829787234043,-33.15649867374005,-29.90264255910987,14.027149321266963,3.060546875,0.73,1.98
083550,케이엠,KQ,8810,94645003200,1.148105625717566,1.2643678160919603,10.957178841309823,-4.134929270946685,-14.466019417475728,-27.412045810332042,2.66015625,0.82,1.14
000650,천일고속,KS,66000,94614364000,0.3039513677811634,0.3039513677811634,-0.1512859304084735,-5.579399141630903,-16.666666666666664,-14.72868217054264,0.0,2.49,4.55
014710,사조씨푸드,KS,5490,94357615640,-1.6129032258064502,-0.5434782608695676,4.770992366412208,-2.831858407079646,-17.443609022556394,-12.300319488817891,12.0703125,0.45,0.0
052670,제일바이오,KQ,3235,94232522040,-0.15432098765432167,-1.0703363914373099,-9.38375350140056,-14.868421052631575,-0.7668711656441674,-24.11447337555712,87.4375,2.47,0.0
121850,코이즈,KQ,5670,94202372250,29.89690721649485,196.8586387434555,145.9869848156182,135.75883575883574,5.390334572490696,339.5348837209302,0.0,5.24,0.0
208140,정다운,KQ,2890,94011191360,0.0,4.144144144144146,1.9400352733686121,-19.833564493758672,-28.109452736318406,11.368015414258181,0.0,1.35,0.0
219420,링크제니시스,KQ,8140,93705872190,3.4307496823379857,8.67823765020026,1.8773466833541974,-4.90654205607477,0.49382716049382047,16.61891117478509,148.0,2.74,0.0
039420,케이엘넷,KQ,3885,93478805100,-0.12853470437017567,-0.8928571428571397,-11.301369863013699,-11.503416856492032,-4.4280442804427995,44.15584415584415,19.4375,2.38,1.54
086670,비엠티,KQ,11500,93277757050,0.4366812227074135,-0.43290043290042934,2.2222222222222143,-5.349794238683126,-24.590163934426236,10.047846889952151,23.375,1.28,1.3
071280,로체시스템즈,KQ,6050,93156312270,8.228980322003586,13.08411214953271,17.93372319688109,-3.3546325878594296,1.5100671140939603,-0.49342105263158187,10.7734375,1.26,0.0
164060,이루다,KQ,11900,92999214000,1.2765957446808418,0.0,8.18181818181818,-7.751937984496127,-9.848484848484851,-4.800000000000004,16.765625,3.02,0.0
293580,나우IB,KQ,9700,92801130000,0.6224066390041472,-2.020202020202022,-7.619047619047614,-14.912280701754387,-31.20567375886525,36.044880785413746,12.0234375,1.2,1.55
123410,코리아에프티,KQ,3325,92571537800,0.0,2.1505376344086002,3.7441497659906453,-13.86010362694301,-22.494172494172492,20.471014492753614,25.1875,0.76,0.9
147760,마이크로프랜드,KQ,8590,92509854300,-0.6936416184971095,2.0190023752969077,15.612382234185729,-2.052451539338651,-0.34802784222738303,26.88330871491875,14.4375,1.94,0.0
038110,에코플라스틱,KQ,2715,92428145850,-0.18382352941176405,-4.401408450704225,-12.277867528271402,-24.958540630182423,-2.548456568557067,47.634584013050564,0.0,0.74,1.1
037030,파워넷,KQ,5340,92346985620,-0.5586592178770999,-1.1111111111111072,-14.559999999999995,8.979591836734691,-6.151142355008787,2.49520153550864,356.0,1.18,0.0
008110,대동전자,KS,8800,92315933600,0.0,2.3255813953488413,-5.376344086021501,5.137395459976113,5.515587529976029,101.60366552119129,22.109375,0.59,0.0
315640,딥노이드,KQ,19700,92081629050,-1.5000000000000013,-3.4313725490196068,-55.977653631284916,-51.65644171779141,,,0.0,0.0,0.0
138540,TIGER 현대차그룹+펀더멘털,ETF,24605,92000000000,0.5928045789043379,0.9435897435897456,3.0360134003350137,-6.051928216876668,-12.979664014146774,15.386419058338019,,,
001080,만호제강,KS,22300,91922500000,2.2935779816513735,-1.3274336283185861,-0.6681514476614692,-3.253796095444683,-3.04347826086957,23.545706371191134,76.875,0.4,0.9
014440,영보화학,KS,4610,91800000000,0.32644178454841466,1.4301430143014215,12.439024390243913,-5.629477993858756,-13.670411985018728,18.967741935483872,31.578125,0.63,1.63
041440,현대에버다임,KQ,5140,91729633280,0.7843137254901933,-2.4667931688804545,-12.881355932203387,-21.406727828746174,-27.19546742209632,13.465783664459163,0.0,0.5,0.39
105740,디케이락,KQ,10800,91681545200,-0.4608294930875556,-0.917431192660545,-5.263157894736848,-16.602316602316602,-15.294117647058824,-21.167883211678827,0.0,1.0,1.39
313760,윌링스,KQ,18900,91648700000,-1.5625,-2.577319587628868,8.62068965517242,-35.932203389830505,34.04255319148937,11.834319526627212,286.25,2.54,0.42
021050,서원,KS,1930,91625958700,0.2597402597402487,-1.025641025641022,-5.392156862745101,-25.769230769230766,-29.1743119266055,-35.23489932885906,0.0,0.91,0.0
011330,유니켐,KS,1265,91587462120,1.6064257028112428,-1.9379844961240345,-7.326007326007322,-22.62996941896025,-31.62162162162162,-8.333333333333337,7.80859375,0.89,3.95
256150,한독크린텍,KQ,11000,91483700000,-1.7857142857142905,-2.6548672566371723,-2.2222222222222254,-23.611111111111114,-29.487179487179482,-16.76755447941889,9.84375,2.18,2.73
117700,KODEX 건설,ETF,3435,91400000000,1.0294117647058787,-1.0086455331412059,-0.14534883720930258,-9.486166007905139,-10.430247718383312,20.020964360587,,,
001560,제일연마,KS,9240,91400000000,-2.1186440677966156,-0.5382131324004336,0.6535947712418277,7.1925754060324865,7.692307692307687,30.878186968838527,21.234375,1.08,2.38
017480,삼현철강,KQ,5790,91390819800,0.6956521739130528,1.7574692442882345,-5.0819672131147575,-19.246861924686186,-25.86427656850192,32.950631458094136,11.578125,0.59,2.59
004450,삼화왕관,KS,42250,91345669600,0.11848341232227888,0.5952380952380931,-1.6298020954598424,-3.096330275229353,-8.747300215982722,7.506361323155208,51.59375,0.63,2.96
046940,우원개발,KQ,5040,91275467500,-1.17647058823529,-4.545454545454541,-3.076923076923077,-18.840579710144922,-31.983805668016196,-21.003134796238243,5.4296875,0.9,0.0
042940,상지카일룸,KQ,1115,91245515445,-1.3274336283185861,-3.463203463203468,-4.29184549356223,-26.885245901639344,-22.299651567944256,-8.979591836734691,0.0,1.06,0.0
073570,WI,KQ,1125,90613457760,-1.7467248908296984,-2.1739130434782594,-5.462184873949583,-47.916666666666664,-32.432432432432435,-21.875,0.0,2.17,0.0
078140,대봉엘에스,KQ,8170,90577350430,0.0,-0.8495145631068013,0.24539877300613355,-15.511892450879007,-26.726457399103143,-27.05357142857143,15.53125,0.87,0.61
025440,대성엘텍,KQ,907,90571294671,0.1103752759381793,2.3702031602708784,-0.11013215859030367,-14.028436018957347,-32.059925093632955,23.90710382513661,0.0,2.33,0.0
214420,토니모리,KS,4925,90539825925,1.025641025641022,-12.831858407079643,-23.40590979782271,-36.038961038961034,-51.47783251231527,-47.43863393810032,0.0,1.47,0.0
250000,보라티알,KQ,13400,90459822200,-1.831501831501836,-0.371747211895912,3.474903474903468,-16.770186335403725,-18.541033434650455,-12.987012987012992,57.5,1.65,1.12
023960,에쓰씨엔지니어링,KS,2975,90301357510,-1.6528925619834656,-6.885758998435055,-10.120845921450151,-38.72296601441813,-34.035476718403544,-43.11663479923518,0.0,3.78,0.0
222110,팬젠,KQ,8510,90177808500,3.2766990291262177,7.994923857868019,10.23316062176165,-6.483516483516483,-15.742574257425746,-10.232067510548525,0.0,5.77,0.0
052900,KMH하이텍,KQ,1745,90090940270,9.404388714733546,12.218649517684877,8.385093167701863,-2.785515320334264,-10.282776349614398,1.7492711370262315,51.3125,1.07,0.0
155660,DSR,KS,5610,90080000000,1.08108108108107,2.372262773722622,-3.9383561643835607,-53.054393305439326,-23.04526748971193,-8.032786885245901,10.046875,0.56,0.89
123010,폴라리스웍스,KQ,1585,90021703075,-5.089820359281438,4.966887417218535,-10.704225352112672,-3.0581039755351647,-16.578947368421048,-0.3144654088050314,0.0,3.12,0.0
032680,소프트센,KQ,2475,89797260510,-3.3203125,-7.649253731343286,1.2269938650306678,-9.999999999999998,6.911447084233258,12.5,0.0,2.42,0.0
076610,해성옵틱스,KQ,1095,89781723900,0.9216589861751112,-7.203389830508478,7.352941176470584,7.352941176470584,5.797101449275366,-5.3586862575626615,0.0,2.65,0.0
214680,디알텍,KQ,1570,89749973565,-2.180685358255452,-0.9463722397476393,0.6410256410256387,2.9508196721311553,-13.019390581717449,4.666666666666663,0.0,2.46,0.0
270520,지엔원에너지,KQ,2870,89725610500,-0.17391304347825765,-10.45241809672387,3.423423423423433,-19.495091164095367,-44.91362763915547,12.109375,0.0,2.96,0.0
043910,자연과환경,KQ,1445,89601253600,-1.7006802721088454,-5.555555555555558,-9.062303335431087,-21.253405994550413,-42.9079415250889,15.415335463258796,0.0,2.22,0.0
221980,케이디켐,KQ,22100,89572560000,2.7906976744185963,9.677419354838701,31.15727002967359,31.940298507462693,30.000000000000004,70.65637065637065,12.046875,1.08,2.26
092460,한라IMS,KQ,5090,89496732360,2.8282828282828243,1.5968063872255467,-5.740740740740746,-18.599072445226295,-15.909466380307292,17.633464293968103,25.453125,1.1,1.96
139280,TIGER 경기방어,ETF,11055,89300000000,1.0973936899862924,1.8424689083371693,1.3290559120073375,-9.42236788201557,-14.235841737781229,-12.414831247029001,,,
338100,NH프라임리츠,KS,4790,89288100000,-0.10427528675703845,-0.2083333333333326,-2.3445463812436285,-1.1351909184726505,-1.3388259526261548,11.91588785046729,,,
054180,메디콕스,KQ,943,89264911128,-1.7708333333333326,-3.7755102040816335,1.3978494623655857,-25.748031496062996,-26.89922480620155,-36.19756427604871,0.0,1.2,0.0
014990,인디에프,KS,1250,89098373700,-1.1857707509881465,-5.303030303030298,-18.56677524429967,-21.383647798742132,-20.127795527156543,-23.076923076923073,0.0,1.79,0.0
196300,애니젠,KQ,15800,89080640400,-1.8633540372670843,-0.3154574132492094,16.605166051660515,-35.245901639344254,9.722222222222232,10.104529616724744,0.0,6.47,0.0
010240,흥국,KQ,7260,88969865120,0.5540166204986097,-1.8918918918918948,-2.0242914979757054,-26.740665993945512,-21.25813449023861,29.41176470588236,7.33984375,1.21,2.48
226360,KH E&T,KQ,1310,88856679060,0.0,-2.9629629629629672,-14.657980456026054,-29.18918918918919,-46.85598377281948,-52.36363636363637,0.0,0.93,0.0
133820,화인베스틸,KS,3000,88797750000,-0.16638935108153063,-0.6622516556291425,4.895104895104896,-8.536585365853655,2.3890784982935065,15.606936416184979,0.0,1.16,0.0
065570,삼영이엔씨,KQ,8140,88402941900,-1.2135922330097082,1.8773466833541974,1.750000000000007,-4.7953216374268965,-9.65593784683685,-13.771186440677962,0.0,0.96,0.86
157490,TIGER 소프트웨어,ETF,16995,88400000000,-0.8748906386701671,-3.4100596760443302,-7.761194029850749,1.341681574239706,-8.653587745229775,21.072878820260744,,,
049830,승일,KQ,14300,88302412800,-0.34843205574912606,-3.050847457627115,-9.206349206349207,-4.983388704318936,-37.82608695652174,72.91414752116083,105.125,0.62,0.59
060850,영림원소프트랩,KQ,10800,88221350000,-1.3698630136986356,-4.0000000000000036,-1.8181818181818188,-1.8181818181818188,-12.195121951219512,-22.302158273381288,15.7421875,2.6,0.74
352700,씨앤투스성진,KQ,9170,88216013890,-0.21762785636560977,-14.299065420560753,-52.23958333333334,-55.59322033898305,-55.15892420537898,,5.44921875,2.89,0.0
361390,제노코,KQ,36700,88161254000,-6.852791878172592,-28.03921568627451,-65.04761904761904,-43.276661514683155,-23.060796645702307,,126.125,25.98,0.0
016790,현대사료,KQ,14450,87951949800,0.0,1.0489510489510412,-3.6666666666666625,-3.0201342281879207,-22.933333333333326,5.474452554744524,688.0,1.51,0.69
264850,이랜시스,KQ,3050,87549267540,0.0,-0.32679738562091387,0.0,-23.462986198243406,-15.041782729805009,31.182795698924725,24.796875,3.05,1.31
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
138690,엘아이에스,KQ,5050,87335414100,7.446808510638303,11.849390919158353,25.778331257783304,-23.484848484848484,-22.0679012345679,-33.72703412073491,32.375,1.8,0.0
122260,KOSEF 통안채1년,ETF,101455,87300000000,0.004928536224735325,0.07397908857762481,0.16289860795735134,0.251976284584976,0.30649068169459337,0.4853166939038367,,,
056700,신화인터텍,KQ,3000,87259597545,0.6711409395973256,-0.33222591362126463,-5.063291139240511,-14.04011461318052,-20.844327176781007,1.180438448566612,26.09375,0.89,1.67
049800,우진플라임,KS,4380,86900000000,-0.6802721088435382,-2.9900332225913595,-3.204419889502763,-18.43575418994413,3.9145907473309594,73.46534653465346,11.2578125,1.44,2.28
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
037350,성도이엔지,KQ,5590,86786700000,-1.2367491166077715,-0.7104795737122527,2.757352941176472,-5.414551607445006,-10.987261146496818,27.189988623435713,0.919921875,0.38,3.58
