종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
006570,대림통상,KS,3380,49785750000,9.562398703403563,0.4457652303120341,-9.504685408299862,-16.33663366336634,-21.939953810623557,-16.129032258064512,0.0,0.67,0.0
131100,스카이이앤엠,KQ,4280,49772238975,8.354430379746836,8.905852417302796,-10.647181628392488,-17.294685990338166,-45.65079365079365,-61.870824053452125,0.0,1.66,0.0
297570,알로이스,KQ,2870,49735418180,-3.529411764705881,-54.803149606299215,-43.16831683168317,-42.195367573011076,-56.58093797276853,7.289719626168223,28.703125,5.01,0.0
032960,동일기연,KQ,14150,49571482750,0.7117437722419906,-3.082191780821919,-2.4137931034482807,-12.654320987654321,-28.35443037974683,27.776774426584794,57.75,0.94,0.32
004920,씨아이테크,KS,1245,49340372965,29.6875,24.50000000000001,28.08641975308641,19.71153846153846,-35.15625,31.606765327695552,0.0,0.97,0.0
069140,누리플랜,KQ,6930,49222008990,-0.2877697841726645,0.0,-9.174311926605505,-12.389380530973447,-7.845744680851063,12.682926829268283,13.9375,1.44,0.0
099440,스맥,KQ,1595,48868028310,2.9032258064516148,-4.20420420420421,0.0,-14.70588235294118,-12.602739726027401,-24.40758293838863,0.0,0.66,0.0
060300,레드로버,KQ,1830,48840480210,,,,,,,31.546875,2.24,0.0
376180,피코그램,KQ,15750,48832169100,-3.076923076923077,2.2727272727272707,-7.8947368421052655,,,,15.03125,2.84,1.21
404260,KODEX KRX기후변화솔루션,ETF,9760,48800000000,1.0875194199896354,0.46320123520329215,-0.9639776763064489,,,,,,
084870,TBH글로벌,KS,2390,48700672365,2.7956989247311936,5.286343612334798,-20.99173553719008,-24.12698412698413,9.1324200913242,27.46666666666666,0.0,0.64,0.0
396500,TIGER Fn반도체TOP10,ETF,9540,48700000000,0.052438384897746104,2.4154589371980784,10.034602076124566,5.181918412348407,,,,,
036000,예림당,KQ,2105,48602324470,2.4330900243308973,-8.478260869565213,-22.89377289377289,-30.066445182724255,-43.86666666666667,-27.162629757785474,0.0,0.38,0.0
356540,KINDEX KIS종합채권(AA-이상)액티브,ETF,98200,48600000000,,,,,,,,,
400570,KODEX 유럽탄소배출권선물ICE(H),ETF,12795,48600000000,3.771289537712885,6.847599164926921,32.45341614906832,,,,,,
320000,윈텍,KQ,2630,48560263500,2.1359223300970953,-1.3133208255159512,-0.5671077504725952,-4.014598540145986,-4.537205081669693,2.5341130604288553,0.0,2.38,0.0
317770,슈프리마아이디,KQ,15900,48558918000,-0.6249999999999978,1.5974440894568787,-5.637982195845693,-8.62068965517241,-13.821138211382111,10.801393728222997,60.90625,1.21,0.0
038060,루멘스,KQ,1005,48343584345,2.655771195097034,-1.4705882352941124,5.0156739811912265,-21.484375,-34.52768729641694,-64.73684210526316,0.0,0.5,0.0
331380,포커스에이치엔에스,KQ,2675,48306706850,1.904761904761898,-0.92592592592593,-14.673046251993615,-40.7530454042082,-29.045092838196286,-22.821696480092324,0.0,0.0,0.0
363570,KODEX 장기종합채권(AA-이상)액티브KAP,ETF,95830,48300000000,,,,,,,,,
045300,성우테크론,KQ,5020,48124977980,1.9289340101522834,0.9045226130653283,-5.992509363295884,-17.161716171617158,-11.77504393673111,-0.4560777315090192,12.1328125,0.9,0.8
266370,KODEX IT,ETF,20895,48100000000,0.5292278085157642,0.6745362563237878,5.000000000000004,1.2845370819195345,3.4405940594059325,22.947925860547215,,,
025870,신라에스지,KQ,12050,48000000000,-3.984063745019917,5.701754385964919,-4.36507936507936,-26.073619631901845,-38.04627249357326,32.56325632563257,0.0,3.34,0.0
002290,삼일기업공사,KQ,3870,47864000000,2.110817941952514,-1.1494252873563204,-11.340206185567014,-56.418918918918926,-41.006097560975604,-4.444444444444439,19.84375,0.8,2.58
096610,알에프세미,KQ,4590,47815631435,2.0000000000000018,1.8867924528301883,-4.672897196261683,-3.062302006335793,-20.450606585788567,-21.53846153846154,0.0,1.17,0.0
106520,디지탈옵틱,KQ,3555,47656559610,6.119402985074629,1.8624641833810962,-19.47904869762175,-29.881656804733726,-34.044526901669755,-58.038243626062325,0.0,3.22,0.0
008470,부스타,KQ,5700,47571168000,1.9677996422182487,0.0,-5.15806988352745,-14.798206278026903,-18.571428571428573,6.145251396648055,8.609375,0.62,2.11
025880,케이씨피드,KQ,2830,47389457430,-0.35211267605633756,4.814814814814805,-10.443037974683545,-13.719512195121952,-33.411764705882355,28.636363636363637,39.3125,0.89,0.71
035290,골드앤에스,KQ,1305,47272202550,,,,,,,0.0,2.98,0.0
900260,로스웰,KQ,261,47200988066,0.38461538461538325,-0.3816793893129722,-11.82432432432432,-25.0,-20.90909090909091,-24.783861671469744,,,
119500,포메탈,KQ,3995,47151983360,2.9639175257731853,-1.8427518427518441,-2.3227383863080653,-11.810154525386318,-21.97265625,12.53521126760564,26.8125,1.03,1.5
009140,경인전자,KS,29600,47123910000,-0.33670033670033517,1.7182130584192379,8.029197080291972,1.7182130584192379,-10.574018126888218,30.3964757709251,28.65625,0.86,0.84
048770,TPC,KQ,3220,47053826820,1.7377567140600236,-1.6793893129770976,-11.65980795610425,-25.720876585928487,-24.056603773584907,-19.800747198007475,10.65625,1.37,1.09
148140,비디아이,KQ,1565,47002097285,2.960526315789469,-0.31847133757961776,-31.057268722466958,-53.21375186846039,-75.47021943573668,-86.56652360515021,0.0,4.3,0.0
304780,HANARO 200선물레버리지,ETF,25405,47000000000,1.6810086051630924,3.693877551020419,-0.21602513747054353,-13.160143565202532,-17.58313057583131,24.07814407814408,,,
256440,KINDEX 인도네시아MSCI(합성),ETF,9175,46800000000,0.0,-1.184706515885836,-1.608579088471851,11.618004866180055,11.279563371740453,7.309941520467844,,,
015260,에이엔피,KS,2065,46794776855,3.2499999999999973,-3.2786885245901676,-3.5046728971962593,4.556962025316458,34.96732026143792,39.99999999999999,0.0,1.11,0.0
051390,YW,KQ,4120,46784116160,2.106567534076831,-0.2421307506053294,4.303797468354431,-8.240534521158127,-12.988384371700102,11.5020297699594,11.0234375,0.64,2.43
225590,패션플랫폼,KQ,1755,46747431315,3.8461538461538547,1.7391304347825987,-18.75,-4.3596730245231585,2.9325513196480912,39.84063745019921,41.78125,1.12,0.0
010640,진양폴리,KS,4660,46500000000,0.756756756756749,2.983425414364649,11.750599520383687,26.287262872628723,21.354166666666675,34.6820809248555,28.9375,1.73,2.68
014910,성문전자,KS,2390,46378719660,2.136752136752129,-1.4432989690721598,-8.778625954198471,-13.090909090909086,-2.049180327868849,16.870415647921753,0.0,1.82,0.0
173130,오파스넷,KQ,3885,46255677000,0.3875968992248069,-1.7699115044247815,-2.631578947368418,-13.087248322147648,-23.069306930693067,11.573808156232058,7.5703125,2.04,0.0
341850,TIGER KIS부동산인프라채권TR,ETF,5745,46000000000,0.0,-0.4332755632582286,0.43706293706293753,0.7011393514460895,0.0,12.27281610318547,,,
375770,KODEX 탄소효율그린뉴딜,ETF,9565,45900000000,0.896624472573837,1.7012227538543367,0.052301255230124966,-5.902606984751602,-6.45476772616137,,,,
292190,KODEX KRX300,ETF,18300,45800000000,1.0212531051614793,1.6666666666666607,0.35645736221552315,-5.499612703330747,-6.704053020647461,14.018691588785037,,,
234920,자이글,KQ,3400,45599166700,6.416275430359941,5.263157894736836,-5.424200278164115,-20.560747663551403,-28.270042194092827,-22.196796338672765,53.125,0.88,0.0
019540,일지테크,KQ,3335,45540495000,3.2507739938080427,6.719999999999993,-10.828877005347593,-23.684210526315784,-23.771428571428576,-16.20603015075377,0.0,0.42,0.0
219750,지티지웰니스,KQ,2590,45520456680,-0.38461538461538325,-7.499999999999996,-11.604095563139927,-2.264150943396226,-44.95217853347503,-47.14285714285714,0.0,3.74,0.0
187790,나노,KQ,1675,45338389125,0.9036144578313143,-3.735632183908044,-27.80172413793104,-20.803782505910164,-6.685236768802227,11.66666666666667,0.0,1.0,0.0
390390,KODEX 미국반도체MV,ETF,12240,45300000000,-0.04083299305839283,-1.6077170418006381,7.651715039577844,13.33333333333333,,,,,
155900,바다로19호,KS,2975,45220011900,0.3372681281618828,-0.8333333333333304,-6.151419558359617,6.630824372759858,8.775137111517362,18.055555555555557,,,
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
050320,아래스,KQ,990,45205142400,,,,,,,165.0,7.73,0.0
054940,엑사이엔씨,KQ,1345,44950157540,0.7490636704119868,-3.237410071942448,-5.6140350877192935,-25.48476454293629,-27.688172043010752,-13.225806451612899,0.0,0.75,0.0
317830,에스피시스템스,KQ,5500,44882807000,0.917431192660545,-3.169014084507038,-5.982905982905984,-21.090387374461983,-27.248677248677243,-12.559618441971388,137.5,1.46,0.0
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
228790,TIGER 화장품,ETF,2810,44600000000,2.3679417122040025,-1.0563380281690127,-12.324492979719192,-20.621468926553675,-33.49112426035503,-17.18243442381373,,,
197140,디지캡,KQ,5000,44539870350,3.842159916926269,-26.470588235294112,-55.947136563876654,-19.354838709677423,-27.74566473988439,10.619469026548668,30.484375,1.08,0.6
086060,진바이오텍,KQ,5170,44430628920,2.3762376237623783,-4.259259259259263,-6.000000000000005,-15.384615384615385,-30.604026845637588,-17.01444622792937,0.0,0.99,0.58
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,ETF,12340,44400000000,1.023331968890706,-4.783950617283949,0.3660024400162776,9.786476868327409,,,,,
361580,KBSTAR 200TR,ETF,20200,44400000000,0.723011717776112,1.840181497353166,0.1984126984126977,-6.351414000927214,-8.202681208816177,14.48002266931141,,,
005820,원림,KS,19250,44350821000,2.6666666666666616,-1.0282776349614386,-8.767772511848337,-11.69724770642202,-28.171641791044777,3.8743794517591246,2.4609375,0.42,2.6
223310,경남제약헬스케어,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
033050,제이엠아이,KQ,1365,44145008410,5.000000000000004,7.058823529411762,12.80991735537189,-18.018018018018022,6.640625,19.736842105263165,0.0,1.22,0.0
089530,에이티세미콘,KQ,1415,44122049850,2.9090909090909056,-6.29139072847682,-12.923076923076927,-51.70648464163823,-39.71026842778015,-80.09845288326301,0.0,0.59,0.0
227100,에이치앤비디자인,KQ,9020,44113310950,-0.879120879120876,1.5765765765765716,-9.709709709709713,-41.9935691318328,-30.347490347490346,38.55606758832566,0.0,10.03,0.0
237750,피앤씨테크,KQ,6780,43787084000,1.0432190760059523,-5.833333333333335,-7.629427792915533,-17.917675544794186,-9.960159362549803,10.064935064935066,20.234375,0.71,0.0
219390,KBSTAR 미국S&P원유생산기업(합성 H),ETF,4370,43700000000,1.5098722415795685,-4.37636761487965,-8.86339937434828,17.948717948717952,3.0660377358490587,68.07692307692308,,,
030720,동원수산,KS,9330,43652690900,0.7559395248380119,0.7559395248380119,-5.4711246200607855,-1.5822784810126556,-1.165254237288138,2.0787746170678245,0.0,0.9,0.0
043710,서울리거,KQ,1120,43609193160,2.752293577981657,-4.273504273504269,-18.840579710144922,-8.943089430894313,-21.126760563380287,-1.3215859030836996,0.0,1.44,0.0
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
072950,빛샘전자,KQ,7030,43491395820,2.6277372262773824,-4.613297150610585,-6.0160427807486645,-15.301204819277103,-10.445859872611463,20.170940170940167,36.25,0.7,0.71
079000,와토스코리아,KQ,6020,43416000000,1.17647058823529,-5.047318611987384,-20.26490066225165,-28.757396449704142,-30.000000000000004,9.653916211293257,29.796875,0.59,3.32
187270,신화콘텍,KQ,4250,43162060475,4.039167686658507,3.280680437424066,-9.57446808510638,-21.15027829313544,11.842105263157897,64.72868217054264,157.375,0.91,0.0
080530,코디,KQ,1510,43002772960,2.0270270270270174,-4.430379746835444,-5.625000000000002,-26.699029126213592,-34.06113537117904,-25.798525798525795,0.0,1.02,0.0
000760,이화산업,KS,15400,42980000000,2.3255813953488413,0.6535947712418277,-7.784431137724546,-18.947368421052634,-26.13908872901679,1.3157894736842035,0.0,0.43,0.0
020180,대신정보통신,KQ,1110,42848240225,0.4524886877828038,1.3698630136986356,-7.499999999999996,-54.87804878048781,-47.641509433962256,-40.64171122994652,25.234375,1.56,0.9
044780,에이치케이,KQ,2300,42748367970,8.23529411764705,9.523809523809534,-3.563941299790352,-4.958677685950407,6.728538283062635,49.35064935064935,34.34375,0.85,0.0
192390,윈하이텍,KQ,4010,42734152960,1.1349306431273742,-5.312868949232586,-3.605769230769229,-23.90891840607211,-15.489989462592202,22.25609756097562,48.3125,0.81,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,0.55,0.0
056090,유앤아이,KQ,4640,42673850400,4.977375565610864,2.3153252480705655,-3.9337474120082816,-3.232533889468192,2.6548672566371723,-5.112474437627812,0.0,1.4,0.0
043200,파루,KQ,1025,42640401300,1.4851485148514865,-1.4423076923076872,-8.071748878923767,-8.482142857142861,-17.670682730923694,-63.716814159292035,0.0,1.4,0.0
123330,제닉,KQ,6100,42420000000,1.6666666666666607,-2.5559105431309903,14.661654135338352,-4.0880503144654075,-36.65628245067497,59.8951507208388,0.0,1.91,0.0
203780,TIGER 미국나스닥바이오,ETF,20440,42100000000,0.41758781626135555,-2.154140737194832,-9.417239087081764,-10.114335971855759,5.551252259230566,14.31128012974665,,,
317850,대모,KQ,5090,42038321000,3.665987780040725,-0.9727626459143934,-5.740740740740746,-15.4485049833887,-20.716510903426787,7.383966244725748,127.25,0.98,0.79
011230,삼화전자,KS,4015,41988629100,-0.8641975308641969,2.0330368487928796,-5.082742316784872,1.133501259445846,-1.2300123001230068,-4.744958481613281,0.0,4.31,0.0
030790,비케이탑스,KS,2780,41969826800,2.0183486238532167,-2.9668411867364797,-3.304347826086962,-60.285714285714285,-68.08266360505166,-84.20454545454545,0.0,1.58,0.0
110020,전진바이오팜,KQ,6800,41916449090,13.712374581939791,29.77099236641221,49.77973568281939,13.33333333333333,-33.333333333333336,-50.364963503649626,0.0,3.64,0.0
175140,인포마크,KQ,8250,41862876000,2.4844720496894457,2.9962546816479474,16.19718309859155,11.637347767253047,-12.513255567338277,34.584013050570974,0.0,6.16,0.0
065690,파커스,KQ,2960,41726513070,1.7182130584192379,4.225352112676051,3.8596491228070073,-10.166919575113809,-8.64197530864198,-2.148760330578514,0.0,0.56,5.07
243880,TIGER 200IT레버리지,ETF,57575,41700000000,1.4537444933920618,0.8318739054290702,4.311984781230183,-7.4059183017047285,-7.59910126785428,41.880236569738784,,,
018500,동원금속,KS,889,41518380504,1.832760595647187,-0.5592841163310935,-10.2020202020202,-11.099999999999998,-22.69565217391304,27.181688125894144,0.0,1.3,0.0
153360,하이골드3호,KS,2590,41504960300,0.7782101167315147,4.225352112676051,11.637931034482762,16.666666666666675,49.279538904899134,96.21212121212122,,,
154040,솔루에타,KQ,3020,41475648000,1.342281879194629,1.1725293132328396,-5.919003115264799,-5.180533751962324,-26.520681265206814,-30.49482163406214,0.0,0.73,0.0
067770,세진티에스,KQ,4940,41311237560,1.541623843782114,1.2295081967213184,-0.40322580645161255,-11.627906976744185,-1.5936254980079667,24.27672955974842,9.6875,1.01,0.0
093380,풍강,KQ,4230,41097942080,2.5454545454545396,0.47505938242280443,-12.512926577042393,-16.403162055335972,-15.400000000000002,25.333333333333343,264.5,0.69,0.71
001420,태원물산,KS,5370,40964000000,0.1865671641791078,1.1299435028248483,-0.18587360594795044,-5.623901581722324,6.547619047619047,36.294416243654815,0.0,1.29,0.93
052770,아이톡시,KQ,2085,40936750305,,,,,,,0.0,8.14,0.0
079170,한창산업,KQ,7870,40872000000,2.473958333333326,0.2547770700636942,-22.079207920792076,-24.32692307692308,-12.555555555555554,-1.6249999999999987,34.65625,0.78,1.52
101390,아이엠,KQ,608,40851448864,-0.6535947712418277,1.333333333333342,-36.66666666666667,-47.1304347826087,-54.45692883895131,-16.82626538987688,0.0,1.2,0.0
033250,체시스,KS,1255,40640000000,2.0325203252032464,-4.562737642585546,-7.037037037037042,-17.161716171617158,-22.291021671826627,-43.62084456424079,0.0,1.32,0.0
060480,국일신동,KQ,3645,40533950000,1.3908205841446364,-0.6811989100817484,-4.705882352941182,-14.935822637106188,-25.383828045035827,-6.056701030927836,455.75,0.86,0.82
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
130740,티피씨글로벌,KQ,3580,40201360635,0.7032348804500765,3.021582733812944,-16.93735498839907,-24.789915966386555,-19.999999999999996,35.349716446124766,16.5,0.64,0.0
066790,씨씨에스,KQ,706,39875606280,0.28409090909091717,-3.551912568306015,-9.487179487179487,-3.28767123287671,-29.751243781094526,-43.064516129032256,0.0,1.5,0.0
039740,한국정보공학,KQ,4970,39851433090,1.6359918200409052,6.083244397011733,-7.102803738317753,-16.18887015177066,13.59999999999999,53.395061728395056,0.0,1.09,0.0
204450,KODEX 차이나H레버리지(H),ETF,4275,39800000000,0.11709601873535203,-3.17100792751982,-9.331919406150579,-13.28600405679513,-40.50104384133611,-38.8412017167382,,,
269540,ARIRANG 미국S&P500(H),ETF,18935,39800000000,0.9328358208955168,-1.5852390852390874,-1.6363636363636358,1.256684491978599,10.795787009947343,28.3293798712301,,,
123320,TIGER 레버리지,ETF,22070,39700000000,1.5646571560055333,3.3965799953150633,-0.20348179968346924,-13.400039238767903,-17.43359521137299,24.75975127190504,,,
191410,육일씨엔에쓰,KQ,4220,39558767950,1.3205282112845218,29.846153846153854,15.300546448087427,-3.3218785796105377,19.54674220963173,32.70440251572326,0.0,3.07,0.0
073540,에프알텍,KQ,3465,39501000000,2.212389380530966,-12.5,-5.198358413132698,-15.590742996345918,-25.80299785867237,-39.42307692307693,0.0,1.43,0.0
010420,한솔PNS,KS,1925,39449048100,2.393617021276606,4.054054054054057,-4.938271604938271,-12.300683371298405,-18.259023354564754,19.565217391304344,13.3671875,0.9,1.3
062970,피피아이,KQ,4230,39373622550,-0.35335689045936647,-13.93692777212614,12.350597609561742,-23.783783783783786,-40.2542372881356,-40.42253521126761,0.0,2.24,0.0
060260,뉴보텍,KQ,1160,39117487500,0.43290043290042934,-4.1322314049586755,-7.199999999999996,-19.999999999999996,-26.582278481012654,-26.114649681528668,0.0,1.84,0.0
134060,이퓨쳐,KQ,8190,39060157500,4.198473282442738,4.331210191082802,3.409090909090917,-11.935483870967744,-23.45794392523365,-44.66216216216217,67.125,2.15,0.0
